1023,46.450,46.450,46.450,46.450,539700,24814135
1024,46.500,46.700,46.500,46.700,586100,26973515
1025,46.800,46.950,46.800,46.950,633300,29184455
1026,46.900,46.900,46.900,46.900,646400,29798775
1027,46.800,47.000,46.800,47.000,709100,32743095
1028,47.000,47.000,47.000,47.000,710200,32794795
1030,47.050,47.050,47.050,47.050,714700,33006515
1031,47.050,47.050,47.000,47.100,749600,34648305
1032,47.000,46.950,46.950,47.000,774700,35828000
1033,46.900,46.850,46.850,46.950,782600,36198685
1034,46.850,46.750,46.750,46.900,789900,36540415
1035,46.700,46.650,46.650,46.700,792200,36647790
1036,46.650,46.650,46.650,46.650,792800,36675780
1037,46.650,46.600,46.600,46.650,794200,36741060
1038,46.600,46.650,46.600,46.650,796800,36862230
1039,46.600,46.600,46.600,46.600,797400,36890190
1040,46.600,46.600,46.600,46.600,799800,37002030
1041,46.600,46.600,46.600,46.650,800300,37025335
1042,46.550,46.500,46.500,46.550,804700,37230165
1043,46.500,46.500,46.500,46.500,805500,37267365
1044,46.500,46.500,46.500,46.500,815600,37736815
1045,46.400,46.400,46.400,46.400,820100,37945715
1046,46.400,46.400,46.400,46.450,825700,38205670
1047,46.450,46.500,46.450,46.500,850800,39371705
1048,46.450,46.400,46.400,46.450,851100,39385635
1049,46.400,46.500,46.400,46.500,851300,39394925
1050,46.500,46.500,46.500,46.500,854200,39529675
1051,46.450,46.450,46.450,46.450,854300,39534320
1052,46.450,46.500,46.450,46.500,855900,39608670
1053,46.450,46.350,46.350,46.450,867800,40160995
1054,46.350,46.300,46.300,46.350,913300,42269910
1055,46.250,46.250,46.250,46.250,916600,42422680
1056,46.250,46.250,46.250,46.250,916800,42431930
1057,46.150,46.100,46.100,46.150,922000,42672055
1058,46.100,46.050,46.050,46.100,954100,44151860
1100,46.100,46.100,46.100,46.100,957800,44322430
1101,46.150,46.150,46.150,46.150,959000,44377805
1103,46.200,46.200,46.200,46.200,959200,44387035
1104,46.200,46.200,46.200,46.200,959300,44391645
1105,46.100,46.200,46.100,46.200,960000,44423945
1106,46.100,46.150,46.100,46.200,960500,44447025
1107,46.150,46.150,46.150,46.150,961100,44474715
1108,46.150,46.150,46.150,46.200,962300,44530100
1109,46.200,46.150,46.150,46.200,966300,44714735
1110,46.150,46.150,46.150,46.150,967000,44747040
1111,46.150,46.150,46.150,46.200,969900,44880880
1112,46.150,46.200,46.150,46.200,985500,45601575
1113,46.150,46.250,46.150,46.250,985900,45620065
1114,46.250,46.250,46.250,46.250,986000,45624690
1115,46.150,46.300,46.150,46.300,996200,46096405
1116,46.300,46.350,46.300,46.350,998400,46198365
1117,46.400,46.400,46.400,46.400,998600,46207640
1118,46.400,46.400,46.400,46.400,1000700,46305070
1119,46.450,46.450,46.450,46.450,1005000,46504800
1120,46.500,46.500,46.500,46.500,1011700,46816350
1121,46.400,46.600,46.400,46.600,1023100,47346710
1122,46.500,46.600,46.500,46.600,1023600,47369990
1123,46.600,46.600,46.600,46.600,1023700,47374650
1124,46.600,46.500,46.500,46.600,1026300,47495800
1125,46.500,46.500,46.500,46.500,1027100,47533000
1126,46.550,46.550,46.550,46.550,1027300,47542310
1127,46.600,46.550,46.550,46.600,1029400,47640090
1128,46.550,46.650,46.550,46.650,1037000,47994280
1129,46.650,46.650,46.650,46.650,1037800,48031590
1130,46.650,46.650,46.650,46.650,1039400,48106230
1131,46.650,46.650,46.650,46.700,1063800,49245330
1133,46.650,46.700,46.650,46.700,1096300,50762780
1134,46.650,46.650,46.650,46.650,1105700,51201630
1136,46.700,46.600,46.600,46.700,1121000,51915175
1137,46.600,46.550,46.550,46.600,1126700,52180645
1138,46.600,46.600,46.600,46.600,1135000,52567415
1139,46.600,46.600,46.600,46.600,1135400,52586055
1140,46.650,46.650,46.600,46.650,1142200,52903280
1141,46.600,46.600,46.600,46.600,1142300,52907940
1142,46.600,46.600,46.600,46.600,1142400,52912600
1143,46.600,46.600,46.600,46.600,1156800,53584305
1145,46.600,46.600,46.600,46.600,1156900,53588965
1146,46.650,46.500,46.500,46.650,1179100,54622745
1148,46.500,46.500,46.500,46.500,1179200,54627395
1149,46.500,46.550,46.500,46.550,1184200,54860135
1150,46.550,46.550,46.550,46.550,1205400,55846995
1151,46.600,46.500,46.500,46.600,1205600,55856305
1152,46.500,46.500,46.500,46.500,1208200,55977205
1154,46.500,46.500,46.500,46.500,1210000,56060905
1155,46.550,46.500,46.500,46.550,1210400,56079520
1156,46.550,46.550,46.550,46.550,1211500,56130725
1157,46.500,46.500,46.500,46.500,1214900,56288825
1158,46.500,46.500,46.500,46.500,1215000,56293475
1159,46.550,46.500,46.500,46.550,1215300,56307430
1300,46.500,46.500,46.500,46.500,1223700,56698030
1301,46.500,46.500,46.500,46.500,1224100,56716630
1302,46.500,46.550,46.500,46.550,1227200,56860818
1303,46.550,46.550,46.500,46.550,1231200,57046985
1304,46.500,46.400,46.400,46.550,1292700,59904760
1305,46.350,46.350,46.350,46.350,1292800,59909395
1306,46.350,46.350,46.350,46.350,1298800,60187495
1307,46.350,46.350,46.350,46.350,1300300,60257020
1308,46.350,46.350,46.350,46.350,1304600,60456330
1309,46.350,46.350,46.350,46.350,1304700,60460968
1310,46.350,46.400,46.350,46.400,1305400,60493440
1311,46.400,46.400,46.400,46.400,1305700,60507352
1312,46.350,46.400,46.350,46.400,1315900,60980622
1313,46.400,46.450,46.400,46.450,1330800,61672140
1314,46.500,46.500,46.500,46.500,1331200,61690720
1315,46.500,46.500,46.500,46.500,1331400,61700015
1316,46.500,46.500,46.500,46.500,1331700,61713945
1317,46.500,46.500,46.500,46.500,1331900,61723230
1318,46.400,46.450,46.400,46.450,1336100,61918110
1319,46.450,46.500,46.450,46.500,1336700,61946002
1320,46.450,46.450,46.450,46.450,1340500,62122515
1321,46.500,46.450,46.450,46.500,1341100,62150395
1322,46.450,46.450,46.450,46.450,1341700,62178272
1323,46.450,46.450,46.450,46.450,1342200,62201502
1324,46.450,46.450,46.450,46.500,1342500,62215445
1325,46.450,46.450,46.450,46.450,1343100,62243315
1326,46.450,46.500,46.450,46.500,1343900,62280482
1327,46.500,46.450,46.450,46.500,1344300,62299070
1328,46.450,46.500,46.450,46.500,1346400,62396630
1329,46.500,46.500,46.450,46.500,1347200,62433812
1330,46.450,46.400,46.400,46.450,1369600,63473682
1332,46.400,46.400,46.400,46.400,1369700,63478320
1333,46.400,46.400,46.400,46.400,1369800,63482958
1334,46.400,46.400,46.400,46.400,1378500,63886580
1335,46.450,46.450,46.450,46.450,1378700,63895870
1336,46.400,46.400,46.400,46.400,1381500,64025795
1337,46.350,46.350,46.350,46.350,1386700,64266815
1338,46.350,46.400,46.350,46.400,1392900,64554492
1339,46.400,46.550,46.400,46.550,1433400,66437645
1340,46.550,46.550,46.550,46.550,1433500,66442298
1341,46.550,46.600,46.550,46.600,1483200,68758295
1342,46.600,46.600,46.600,46.600,1483300,68762955
1343,46.600,46.600,46.500,46.600,1508500,69937075
1344,46.600,46.600,46.600,46.600,1509100,69965025
1345,46.600,46.600,46.600,46.600,1509400,69979000
1346,46.600,46.600,46.600,46.600,1509600,69988318
1347,46.600,46.600,46.550,46.600,1510700,70039542
1348,46.600,46.600,46.550,46.600,1513400,70165248
1349,46.600,46.600,46.600,46.600,1538300,71325588
1350,46.550,46.550,46.550,46.550,1541000,71451272
1351,46.550,46.550,46.550,46.550,1543500,71567648
1352,46.600,46.550,46.550,46.600,1546100,71688692
1353,46.600,46.600,46.550,46.600,1547200,71739942
1354,46.550,46.550,46.500,46.550,1606600,74504180
1355,46.450,46.450,46.450,46.450,1606800,74513470
1357,46.450,46.450,46.450,46.450,1606900,74518115
1358,46.500,46.500,46.500,46.500,1614500,74871515
1359,46.500,46.500,46.500,46.500,1627300,75466718
1400,46.500,46.500,46.500,46.500,1630000,75592268
1403,46.450,46.450,46.450,46.450,1630500,75615498
1404,46.500,46.450,46.450,46.500,1632000,75685242
1405,46.450,46.450,46.450,46.450,1637600,75945362
1406,46.450,46.450,46.450,46.450,1638000,75963945
1407,46.450,46.450,46.450,46.450,1645600,76316968
1408,46.500,46.300,46.300,46.500,1704000,79029192
1409,46.250,46.200,46.200,46.250,1710000,79306392
1410,46.200,46.200,46.200,46.200,1710900,79347975
1411,46.250,46.250,46.250,46.250,1748500,81086978
1412,46.250,46.250,46.250,46.250,1748600,81091605
1413,46.250,46.250,46.250,46.250,1748900,81105488
1414,46.250,46.250,46.250,46.250,1749700,81142485
1416,46.250,46.250,46.250,46.250,1749900,81151732
1417,46.250,46.250,46.250,46.250,1750000,81156355
1418,46.250,46.250,46.250,46.250,1750100,81160978
1419,46.250,46.250,46.250,46.250,1750500,81179470
1420,46.250,46.250,46.250,46.250,1751600,81230345
1421,46.250,46.200,46.200,46.250,1757700,81512210
1422,46.250,46.200,46.200,46.250,1762200,81720120
1423,46.200,46.200,46.200,46.200,1776500,82380780
1424,46.200,46.200,46.200,46.200,1781900,82630260
1425,46.150,46.150,46.150,46.150,1782200,82644108
1426,46.150,46.150,46.150,46.150,1796200,83290208
1427,46.100,46.100,46.100,46.100,1796400,83299428
1428,46.100,46.100,46.100,46.100,1798800,83410068
1429,46.100,46.100,46.100,46.100,1799000,83419290
1430,46.100,46.150,46.100,46.150,1806400,83760792
1431,46.150,46.150,46.150,46.150,1806600,83770028
1432,46.150,46.200,46.150,46.200,1806900,83783882
1433,46.200,46.150,46.150,46.200,1809000,83880805
1434,46.200,46.200,46.200,46.200,1819000,84342805
1435,46.200,46.200,46.200,46.200,1819100,84347422
1436,46.150,46.100,46.100,46.150,1839600,85293492
1437,46.100,46.100,46.100,46.150,1842300,85418078
1438,46.100,46.100,46.100,46.150,1845400,85561012
1439,46.100,46.100,46.100,46.100,1850300,85786902
1440,46.100,46.100,46.100,46.100,1850800,85809952
1441,46.150,46.050,46.050,46.150,1856200,86058678
1442,46.050,46.050,46.050,46.050,1870200,86704070
1443,46.050,46.050,46.050,46.050,1870500,86717890
1444,46.050,46.050,46.050,46.050,1870700,86727105
1445,46.050,46.200,46.050,46.200,1902200,88181208
1446,46.200,46.200,46.200,46.200,1907100,88407588
1447,46.250,46.250,46.250,46.250,1909400,88513962
1448,46.350,46.350,46.350,46.350,1921900,89093182
1449,46.400,46.350,46.350,46.400,1929500,89445815
1450,46.400,46.450,46.400,46.450,1936700,89779920
1451,46.450,46.400,46.400,46.450,1944500,90142030
1452,46.450,46.400,46.400,46.450,1952000,90490350
1453,46.400,46.450,46.400,46.450,1962000,90954600
1454,46.450,46.400,46.400,46.450,1974600,91539760
1455,46.450,46.500,46.450,46.500,2000000,92720200
1456,46.500,46.500,46.500,46.500,2015600,93445595
1457,46.550,46.550,46.550,46.550,2020200,93659720
1458,46.500,46.450,46.450,46.500,2033300,94268880
1459,46.400,46.400,46.400,46.400,2034700,94333840
1500,46.400,46.400,46.400,46.400,2034900,94343120
1501,46.450,46.450,46.450,46.450,2035100,94352408
1502,46.450,46.450,46.450,46.450,2039000,94533558
1503,46.500,46.500,46.500,46.500,2046500,94882305
1504,46.450,46.400,46.400,46.500,2073600,96142035
1505,46.500,46.500,46.500,46.500,2086600,96746535
1506,46.500,46.450,46.450,46.500,2106600,97676330
1507,46.500,46.650,46.500,46.650,2215000,102725705
1508,46.650,46.650,46.650,46.650,2226200,103248185
1509,46.650,46.650,46.650,46.650,2236000,103704968
1510,46.650,46.650,46.650,46.650,2236200,103714288
1512,46.650,46.650,46.650,46.650,2236300,103718948
1513,46.650,46.650,46.650,46.650,2239600,103872878
1514,46.650,46.650,46.650,46.650,2245500,104148112
1515,46.650,46.750,46.650,46.750,2406500,111665470
1516,46.750,46.700,46.700,46.750,2410800,111866462
1518,46.700,46.750,46.700,46.750,2415200,112072095
1519,46.700,46.700,46.700,46.750,2424200,112492435
1520,46.750,46.650,46.650,46.750,2469000,114584682
1521,46.650,46.650,46.650,46.650,2471100,114682648
1522,46.650,46.650,46.650,46.650,2471600,114705975
1523,46.650,46.650,46.650,46.650,2471800,114715305
1524,46.650,46.650,46.650,46.700,2475500,114888048
1525,46.650,46.650,46.600,46.650,2483300,115251882
1526,46.600,46.600,46.600,46.600,2484000,115284505
1527,46.600,46.600,46.600,46.650,2487100,115428978
1528,46.600,46.600,46.600,46.600,2491500,115634025
1529,46.600,46.550,46.550,46.650,2501400,116095400
1530,46.550,46.500,46.500,46.550,2506200,116318755
1531,46.500,46.450,46.450,46.500,2511600,116569705
1532,46.450,46.500,46.450,46.500,2515900,116769448
1533,46.450,46.500,46.450,46.500,2521400,117024938
1534,46.400,46.400,46.400,46.400,2528100,117335958
1535,46.400,46.400,46.400,46.400,2537100,117753808
1536,46.400,46.550,46.400,46.550,2578000,119654352
1537,46.600,46.600,46.600,46.600,2581600,119822112
1538,46.600,46.600,46.600,46.600,2582100,119845405
1539,46.600,46.600,46.550,46.600,2584400,119952570
1540,46.600,46.600,46.550,46.600,2591600,120288075
1541,46.600,46.600,46.550,46.600,2615000,121377995
1542,46.600,46.550,46.550,46.600,2617900,121513030
1543,46.600,46.600,46.550,46.600,2637700,122435200
1544,46.600,46.600,46.550,46.600,2639800,122533032
1545,46.600,46.550,46.550,46.600,2646100,122826588
1546,46.600,46.600,46.600,46.600,2653000,123147928
1547,46.600,46.600,46.600,46.600,2661800,123557980
1548,46.600,46.600,46.600,46.600,2672500,124056588
1549,46.600,46.550,46.550,46.600,2678000,124312718
1550,46.600,46.600,46.550,46.600,2688400,124796918
1551,46.600,46.600,46.550,46.600,2704700,125556090
1552,46.600,46.550,46.550,46.600,2713100,125947200
1553,46.550,46.500,46.500,46.600,2755300,127911528
1554,46.550,46.500,46.500,46.550,2763200,128278902
1555,46.550,46.500,46.500,46.550,2772600,128716252
1556,46.550,46.500,46.500,46.550,2793800,129703005
1557,46.500,46.550,46.450,46.550,2836800,131702595
1558,46.550,46.600,46.500,46.600,2856900,132638420
1559,46.550,46.600,46.550,46.600,2859300,132750175
1600,46.550,46.550,46.550,46.550,2859900,132778105
1601,46.600,46.600,46.600,46.600,2859900,132778105
1602,46.600,46.600,46.600,46.600,2859900,132778105
1603,46.550,46.600,46.550,46.600,2859900,132778105
1605,46.450,46.450,46.450,46.450,2859900,132778105
1606,46.450,46.450,46.450,46.450,2859900,132778105
1609,46.450,46.450,46.450,46.450,3149300,146220735
