1056,37.500,37.500,37.500,37.500,248127,9301951
1057,37.550,37.500,37.500,37.550,249327,9346961
1058,37.500,37.550,37.500,37.550,250027,9373216
1059,37.500,37.550,37.500,37.550,250727,9399471
1100,37.550,37.550,37.550,37.550,251427,9425731
1101,37.500,37.500,37.500,37.500,252327,9459481
1102,37.550,37.500,37.500,37.550,253527,9504486
1103,37.500,37.500,37.500,37.500,254327,9534486
1104,37.500,37.550,37.500,37.550,256927,9631991
1105,37.550,37.550,37.500,37.550,258127,9676996
1106,37.500,37.500,37.500,37.500,260027,9748246
1107,37.500,37.500,37.500,37.500,261027,9785746
1108,37.500,37.500,37.500,37.500,261527,9804496
1109,37.550,37.550,37.500,37.550,262327,9834506
1110,37.550,37.500,37.500,37.550,264227,9905806
1111,37.550,37.550,37.550,37.550,266227,9980851
1112,37.550,37.500,37.500,37.550,273527,10254696
1113,37.550,37.500,37.500,37.550,274627,10295951
1114,37.500,37.500,37.500,37.500,280427,10513451
1115,37.500,37.500,37.500,37.500,285927,10719701
1116,37.500,37.500,37.500,37.500,286527,10742201
1117,37.500,37.500,37.500,37.500,287627,10783451
1118,37.550,37.500,37.500,37.550,295427,11075986
1119,37.550,37.500,37.500,37.550,296527,11117241
1120,37.500,37.500,37.500,37.500,298127,11177241
1121,37.500,37.550,37.500,37.550,299227,11218496
1122,37.500,37.550,37.500,37.550,302427,11338501
1123,37.500,37.500,37.500,37.500,302827,11353501
1124,37.550,37.500,37.500,37.550,303427,11376006
1125,37.500,37.500,37.500,37.500,304227,11406006
1126,37.550,37.600,37.550,37.600,337427,12652701
1127,37.600,37.600,37.600,37.600,340327,12761741
1128,37.550,37.550,37.550,37.550,341127,12791781
1129,37.600,37.550,37.550,37.600,343227,12870656
1130,37.600,37.600,37.600,37.600,355927,13348166
1131,37.650,37.700,37.650,37.700,379127,14221741
1132,37.700,37.700,37.700,37.700,380927,14289551
1133,37.650,37.650,37.650,37.650,381627,14315906
1134,37.650,37.650,37.650,37.650,382527,14349791
1135,37.650,37.650,37.650,37.650,383527,14387441
1136,37.650,37.650,37.650,37.650,384127,14410031
1137,37.650,37.700,37.650,37.700,385527,14462751
1138,37.700,37.700,37.700,37.700,387227,14526816
1139,37.650,37.700,37.650,37.700,388827,14587086
1140,37.650,37.700,37.650,37.700,389527,14613451
1141,37.650,37.650,37.650,37.650,390527,14651101
1142,37.700,37.700,37.650,37.700,391227,14677466
1143,37.650,37.750,37.650,37.750,405527,15216651
1144,37.750,37.800,37.750,37.850,415827,15605711
1145,37.800,37.750,37.750,37.800,420527,15783276
1146,37.750,37.750,37.750,37.750,420627,15787051
1147,37.700,37.700,37.700,37.700,421627,15824751
1148,37.700,37.700,37.700,37.700,422327,15851141
1149,37.700,37.750,37.700,37.750,423627,15900156
1150,37.750,37.750,37.700,37.750,431727,16205886
1151,37.750,37.700,37.700,37.750,432527,16236076
1152,37.700,37.700,37.700,37.700,433327,16266236
1153,37.700,37.700,37.700,37.700,440227,16526366
1154,37.700,37.700,37.700,37.700,441227,16564066
1155,37.750,37.750,37.750,37.750,442727,16620636
1156,37.700,37.750,37.700,37.750,443227,16639491
1157,37.700,37.700,37.700,37.700,443827,16662111
1158,37.700,37.700,37.700,37.700,444927,16703581
1159,37.700,37.700,37.700,37.750,447627,16805446
1300,37.750,37.700,37.700,37.750,453427,17024316
1301,37.700,37.750,37.700,37.750,454227,17054481
1302,37.700,37.700,37.700,37.700,474927,17834871
1303,37.700,37.700,37.700,37.700,475527,17857491
1304,37.650,37.650,37.650,37.650,476627,17898906
1305,37.700,37.700,37.700,37.700,482227,18110026
1306,37.700,37.700,37.700,37.700,483327,18151496
1307,37.700,37.700,37.700,37.700,485327,18226896
1308,37.700,37.700,37.700,37.700,486527,18272136
1309,37.750,37.700,37.700,37.750,487127,18294761
1310,37.700,37.700,37.700,37.700,487627,18313611
1311,37.700,37.700,37.700,37.700,488727,18355081
1312,37.700,37.700,37.700,37.700,513627,19293811
1313,37.650,37.650,37.650,37.650,514327,19320166
1314,37.650,37.700,37.650,37.700,515127,19350301
1315,37.650,37.650,37.650,37.650,515727,19372891
1316,37.700,37.700,37.700,37.700,516827,19414326
1317,37.700,37.700,37.650,37.700,518727,19485901
1318,37.650,37.700,37.650,37.700,519827,19527331
1319,37.650,37.700,37.650,37.700,525827,19753386
1320,37.700,37.700,37.700,37.700,541027,20326376
1321,37.700,37.700,37.700,37.700,541727,20352766
1322,37.700,37.700,37.700,37.700,542627,20386696
1323,37.700,37.700,37.700,37.700,543627,20424396
1324,37.750,37.700,37.700,37.750,544927,20473416
1325,37.700,37.700,37.700,37.700,547227,20560126
1326,37.700,37.700,37.700,37.700,553727,20805176
1327,37.700,37.700,37.650,37.700,554927,20850381
1328,37.650,37.700,37.650,37.700,558427,20982206
1329,37.650,37.700,37.650,37.700,559827,21034936
1330,37.700,37.700,37.650,37.700,561527,21098991
1331,37.700,37.700,37.650,37.700,565127,21234576
1332,37.700,37.650,37.650,37.700,566427,21283526
1333,37.650,37.700,37.650,37.700,567227,21313666
1334,37.700,37.700,37.650,37.700,570427,21434156
1335,37.700,37.700,37.700,37.700,573627,21554756
1336,37.700,37.700,37.650,37.700,575227,21615021
1337,37.700,37.700,37.700,37.700,594427,22338861
1338,37.700,37.700,37.700,37.700,595927,22395356
1339,37.700,37.700,37.700,37.700,597327,22448086
1340,37.700,37.650,37.650,37.700,600427,22564821
1341,37.700,37.700,37.650,37.700,602227,22632636
1342,37.650,37.650,37.650,37.650,615727,23140911
1343,37.600,37.650,37.600,37.650,619927,23298906
1344,37.600,37.650,37.600,37.650,620627,23325231
1345,37.600,37.600,37.600,37.600,621027,23340271
1346,37.650,37.650,37.600,37.650,625927,23524606
1347,37.700,37.700,37.700,37.700,644127,24210101
1348,37.700,37.700,37.700,37.700,645627,24266601
1349,37.700,37.700,37.700,37.700,647227,24326896
1350,37.700,37.700,37.700,37.750,659227,24779266
1351,37.700,37.700,37.700,37.700,660827,24839561
1352,37.650,37.700,37.650,37.700,666727,25061871
1353,37.700,37.700,37.650,37.700,672127,25265301
1354,37.700,37.700,37.700,37.700,673827,25329341
1355,37.700,37.700,37.700,37.700,676827,25442411
1356,37.700,37.700,37.700,37.700,677927,25483826
1357,37.650,37.750,37.650,37.750,698927,26275586
1358,37.750,37.750,37.750,37.750,700427,26332161
1359,37.750,37.700,37.700,37.750,701327,26366096
1400,37.750,37.750,37.700,37.750,702327,26403821
1401,37.700,37.700,37.700,37.700,703327,26441521
1402,37.700,37.750,37.700,37.750,705027,26505656
1403,37.750,37.700,37.700,37.750,705527,26524511
1404,37.700,37.750,37.700,37.750,706627,26566006
1405,37.700,37.750,37.700,37.750,707527,26599941
1406,37.750,37.750,37.750,37.750,708627,26641441
1407,37.700,37.700,37.700,37.700,768227,28888361
1408,37.700,37.700,37.700,37.700,768727,28907211
1409,37.750,37.750,37.750,37.750,770527,28975101
1410,37.650,37.750,37.650,37.750,813027,30576826
1411,37.700,37.750,37.700,37.750,813627,30599451
1412,37.700,37.700,37.700,37.700,816027,30689931
1413,37.750,37.700,37.700,37.750,816527,30708786
1414,37.750,37.700,37.700,37.750,817227,30735181
1415,37.700,37.750,37.700,37.750,819827,30833206
1416,37.700,37.700,37.700,37.700,825627,31051866
1417,37.700,37.700,37.700,37.700,827627,31127266
1418,37.700,37.700,37.700,37.700,829027,31180046
1419,37.700,37.700,37.700,37.700,830027,31217746
1420,37.700,37.700,37.700,37.750,833527,31349706
1421,37.700,37.700,37.700,37.700,847527,31877506
1422,37.700,37.700,37.700,37.700,850227,31979236
1423,37.700,37.700,37.700,37.700,851127,32013126
1424,37.650,37.650,37.650,37.650,852227,32054541
1425,37.700,37.700,37.700,37.700,853227,32092221
1426,37.700,37.700,37.700,37.700,854627,32144956
1427,37.700,37.700,37.700,37.700,855827,32190141
1428,37.700,37.750,37.700,37.750,874727,32902676
1429,37.700,37.700,37.700,37.700,875827,32944146
1430,37.700,37.700,37.700,37.700,876727,32978076
1431,37.700,37.700,37.700,37.700,877927,33023316
1432,37.750,37.700,37.700,37.750,878927,33061021
1433,37.700,37.700,37.700,37.700,879927,33098721
1434,37.700,37.700,37.700,37.700,882527,33196741
1435,37.750,37.700,37.700,37.750,883227,33223136
1436,37.700,37.700,37.700,37.700,884327,33264606
1437,37.700,37.700,37.700,37.700,893027,33592596
1438,37.700,37.700,37.700,37.700,896527,33724551
1439,37.700,37.700,37.700,37.700,897427,33758481
1440,37.750,37.700,37.700,37.750,898727,33807501
1441,37.700,37.700,37.700,37.700,899727,33845201
1442,37.700,37.700,37.700,37.700,907627,34142976
1443,37.700,37.700,37.700,37.700,908527,34176866
1444,37.700,37.700,37.700,37.700,909227,34203231
1445,37.700,37.700,37.700,37.700,909827,34225821
1446,37.700,37.700,37.700,37.700,912227,34316201
1447,37.700,37.700,37.700,37.700,915227,34429211
1448,37.700,37.700,37.700,37.700,916327,34470631
1449,37.700,37.700,37.700,37.700,917327,34508291
1450,37.700,37.650,37.650,37.700,919227,34579836
1451,37.700,37.700,37.700,37.700,921227,34655181
1452,37.700,37.750,37.700,37.750,950027,35741346
1453,37.750,37.750,37.750,37.750,952627,35839496
1454,37.750,37.700,37.700,37.750,954827,35922496
1455,37.750,37.700,37.700,37.750,956127,35971511
1456,37.750,37.700,37.700,37.750,957127,36009216
1457,37.700,37.700,37.700,37.700,957827,36035606
1458,37.700,37.700,37.700,37.750,971027,36533316
1459,37.750,37.700,37.700,37.750,971727,36559711
1500,37.700,37.700,37.700,37.700,972227,36578561
1501,37.700,37.700,37.700,37.700,976227,36729361
1502,37.750,37.700,37.700,37.750,979527,36853801
1503,37.700,37.700,37.700,37.700,994927,37434381
1504,37.700,37.700,37.700,37.700,1010027,38003621
1505,37.750,37.750,37.750,37.750,1012527,38097996
1506,37.700,37.750,37.700,37.800,1041927,39208381
1507,37.750,37.800,37.750,37.800,1054227,39673091
1508,37.800,37.800,37.800,37.800,1061227,39937691
1509,37.800,37.800,37.800,37.800,1062627,39990611
1510,37.800,37.800,37.800,37.850,1116227,42016821
1511,37.800,37.800,37.800,37.850,1132627,42637046
1512,37.800,37.850,37.800,37.850,1143727,43056961
1513,37.800,37.900,37.800,37.900,1162427,43764816
1514,37.850,37.800,37.800,37.850,1164727,43851756
1515,37.800,37.800,37.800,37.800,1172027,44127696
1516,37.750,37.800,37.750,37.800,1175727,44267506
1517,37.800,37.850,37.800,37.850,1178527,44373389
1518,37.800,37.800,37.800,37.800,1179327,44403629
1519,37.800,37.850,37.800,37.850,1186327,44668529
1520,37.800,37.850,37.800,37.850,1187127,44698784
1521,37.850,37.850,37.800,37.850,1188127,44736599
1522,37.850,37.800,37.800,37.850,1189027,44770629
1523,37.850,37.850,37.850,37.850,1190527,44827349
1524,37.800,37.850,37.800,37.850,1191227,44853819
1525,37.850,37.900,37.850,37.900,1238127,46630739
1526,37.950,38.050,37.950,38.050,1264127,47617999
1527,38.050,37.950,37.950,38.100,1315827,49584544
1528,37.950,37.950,37.950,37.950,1316627,49614869
1529,37.900,37.950,37.900,37.950,1317327,49641409
1530,37.900,37.950,37.900,37.950,1319827,49736224
1531,37.800,37.800,37.800,37.800,1382127,52094454
1532,37.800,37.800,37.800,37.800,1382827,52120914
1533,37.850,37.850,37.850,37.850,1383027,52128484
1534,37.850,37.850,37.850,37.850,1383327,52139839
1535,37.850,37.800,37.800,37.850,1384627,52188994
1536,37.850,37.800,37.800,37.850,1385327,52215464
1537,37.850,37.800,37.800,37.850,1386027,52241934
1538,37.850,37.850,37.800,37.850,1386927,52275974
1539,37.800,37.850,37.800,37.850,1387727,52306224
1540,37.850,37.850,37.800,37.850,1388827,52347824
1541,37.850,37.850,37.800,37.850,1390127,52396999
1542,37.850,37.850,37.850,37.850,1397127,52661949
1543,37.850,37.850,37.800,37.850,1397527,52677084
1544,37.850,37.850,37.850,37.900,1402127,52851289
1545,37.900,37.900,37.850,37.900,1420227,53536389
1546,37.900,37.900,37.900,37.900,1421927,53600819
1547,37.900,37.900,37.900,37.900,1422427,53619769
1548,37.900,37.900,37.900,37.900,1436427,54150344
1549,37.900,37.950,37.900,37.950,1445427,54491519
1551,37.900,37.900,37.900,37.900,1463227,55166139
1552,37.900,37.950,37.900,37.950,1466027,55272269
1553,37.950,37.950,37.900,37.950,1472327,55511079
1554,37.950,37.950,37.900,37.950,1485427,56008194
1555,37.950,37.950,37.950,37.950,1485527,56011989
1556,37.950,37.950,37.950,37.950,1497927,56482569
1557,37.900,37.950,37.900,37.950,1503627,56698809
1558,37.950,37.950,37.900,37.950,1507327,56839099
1559,37.950,37.950,37.900,37.950,1532227,57783059
1600,37.950,37.950,37.950,37.950,1532927,57809589
1601,37.950,38.000,37.950,38.000,1532927,57809589
1602,37.950,37.900,37.900,37.950,1532927,57809589
1606,37.900,37.900,37.900,37.900,1532927,57809589
1607,37.850,37.850,37.850,37.850,1532927,57809589
1608,37.900,37.900,37.900,37.900,1723227,65021959
1608,37.900,37.900,37.900,37.900,1723227,65021959
