1025,46.500,46.500,46.500,46.500,339000,15664972
1026,46.450,46.450,46.450,46.450,351700,16254870
1027,46.450,46.450,46.450,46.450,355400,16426685
1028,46.400,46.450,46.400,46.450,358000,16547430
1029,46.450,46.400,46.400,46.450,361700,16719270
1030,46.450,46.450,46.450,46.450,366900,16960810
1031,46.450,46.450,46.450,46.450,367000,16965455
1033,46.450,46.450,46.450,46.450,369800,17095500
1034,46.450,46.450,46.450,46.450,371900,17193045
1035,46.450,46.450,46.450,46.450,372200,17206980
1036,46.450,46.400,46.400,46.450,374600,17318360
1039,46.450,46.400,46.400,46.450,385200,17810195
1040,46.350,46.350,46.350,46.350,388500,17963150
1041,46.350,46.400,46.350,46.400,391500,18102210
1042,46.400,46.350,46.350,46.400,398300,18417412
1044,46.350,46.400,46.350,46.400,399200,18459148
1045,46.400,46.450,46.400,46.450,412100,19057728
1046,46.450,46.500,46.450,46.500,550800,25505988
1047,46.500,46.500,46.500,46.500,631200,29244570
1048,46.500,46.500,46.500,46.500,638500,29584020
1049,46.500,46.500,46.450,46.500,673500,31211470
1050,46.500,46.500,46.500,46.500,680400,31532320
1051,46.500,46.500,46.500,46.500,691300,32039152
1052,46.500,46.500,46.500,46.500,709400,32880802
1053,46.500,46.550,46.500,46.550,726500,33676128
1054,46.700,46.750,46.700,46.750,781100,36221568
1055,46.800,46.850,46.800,46.850,830600,38538632
1056,46.850,46.900,46.850,46.900,832400,38623028
1057,46.900,46.900,46.900,46.900,834600,38726190
1058,46.900,47.100,46.900,47.100,910000,42269375
1059,47.050,47.050,47.050,47.050,918700,42678710
1101,47.050,47.000,47.000,47.050,919300,42706915
1102,47.000,47.000,47.000,47.000,924600,42956015
1103,47.000,47.050,47.000,47.050,928300,43129870
1104,47.050,47.050,47.000,47.050,935700,43477972
1105,47.050,47.050,47.050,47.050,939400,43652058
1106,47.000,47.000,47.000,47.000,956400,44451008
1107,46.950,46.900,46.900,47.000,965300,44868818
1108,46.900,46.850,46.850,46.900,975800,45360788
1109,46.950,46.900,46.900,46.950,979300,45525112
1110,46.900,46.900,46.900,46.900,980700,45590755
1111,46.900,46.850,46.850,46.900,986400,45857835
1112,46.900,46.900,46.900,46.900,987200,45895355
1114,46.900,46.900,46.900,46.900,988800,45970395
1115,46.950,46.850,46.850,46.950,995400,46279775
1116,46.850,46.850,46.850,46.850,995700,46293830
1117,46.900,46.900,46.900,46.900,999000,46448585
1118,46.900,46.900,46.900,46.900,1000400,46514245
1119,46.950,47.000,46.950,47.000,1043400,48534905
1120,47.000,47.000,47.000,47.000,1053400,49004880
1121,47.000,47.050,47.000,47.050,1084700,50475988
1123,47.050,47.100,47.050,47.100,1101300,51257232
1124,47.100,47.050,47.050,47.100,1113900,51850688
1125,47.100,47.150,47.100,47.150,1126100,52425252
1127,47.150,47.150,47.150,47.150,1127200,52477068
1128,47.150,47.150,47.150,47.150,1128100,52519488
1129,47.150,47.150,47.150,47.150,1128400,52533632
1130,47.100,47.100,47.100,47.100,1134800,52835072
1131,47.100,47.100,47.100,47.100,1162900,54157272
1132,47.050,47.050,47.050,47.050,1163800,54199600
1133,47.000,47.100,47.000,47.100,1195200,55678110
1134,47.050,47.050,47.000,47.050,1195800,55706335
1135,47.050,47.050,47.050,47.050,1197700,55795730
1136,47.050,47.050,47.050,47.050,1198300,55823960
1137,47.000,47.050,47.000,47.050,1200100,55908575
1138,47.050,47.050,47.050,47.050,1201100,55955640
1139,47.100,47.100,47.100,47.100,1204000,56092230
1140,47.150,47.150,47.150,47.150,1209600,56356245
1141,47.150,47.050,47.050,47.150,1214000,56563425
1142,47.050,47.050,47.050,47.050,1216100,56662230
1143,47.000,47.000,47.000,47.000,1218900,56793855
1144,47.000,47.000,47.000,47.000,1219600,56826755
1145,46.950,47.000,46.950,47.000,1220300,56859635
1146,47.000,47.000,47.000,47.000,1220700,56878435
1148,47.000,47.100,47.000,47.100,1257700,58620675
1149,47.050,47.050,47.050,47.050,1259700,58714775
1150,47.100,47.050,47.050,47.100,1261800,58813620
1151,47.050,47.000,47.000,47.050,1263800,58907670
1152,47.000,47.050,47.000,47.050,1265600,58992310
1153,47.050,47.050,47.050,47.050,1265900,59006420
1154,47.050,47.050,47.050,47.050,1266600,59039355
1155,47.050,47.050,47.000,47.050,1268900,59147565
1156,47.050,47.100,47.050,47.100,1271100,59251108
1157,47.100,47.100,47.100,47.100,1276500,59505448
1158,47.100,47.050,47.050,47.100,1280200,59679712
1159,47.100,47.100,47.050,47.100,1282500,59788038
1300,47.100,47.150,47.100,47.150,1291300,60202782
1301,47.150,47.100,47.100,47.150,1296300,60438288
1302,47.100,47.150,47.100,47.150,1299400,60584338
1303,47.150,47.200,47.150,47.200,1316300,61381268
1304,47.200,47.200,47.200,47.200,1365700,63710948
1305,47.250,47.200,47.200,47.300,1403000,65474065
1307,47.250,47.300,47.250,47.300,1405200,65578105
1308,47.300,47.250,47.250,47.300,1448700,67635640
1309,47.250,47.200,47.200,47.250,1466800,68490075
1310,47.200,47.200,47.200,47.200,1468300,68560858
1311,47.200,47.200,47.200,47.200,1470700,68674138
1312,47.200,47.200,47.200,47.200,1471800,68726058
1313,47.150,47.200,47.150,47.200,1474100,68834552
1314,47.200,47.200,47.200,47.200,1474200,68839272
1315,47.200,47.200,47.200,47.200,1476500,68947832
1316,47.200,47.200,47.200,47.200,1486400,69415128
1317,47.150,47.100,47.100,47.150,1526800,71319878
1318,47.050,46.950,46.950,47.050,1532100,71569048
1319,46.900,46.850,46.850,46.900,1533100,71615898
1320,46.800,46.850,46.800,46.850,1538300,71859252
1324,46.750,46.650,46.650,46.750,1547600,72293540
1325,46.600,46.600,46.500,46.600,1555200,72646992
1326,46.550,46.550,46.550,46.550,1555200,72646992
1327,46.500,46.550,46.450,46.550,1561900,72958508
1328,46.600,46.700,46.600,46.700,1563700,73042398
1329,46.650,46.650,46.650,46.650,1564700,73089082
1331,46.900,46.900,46.900,46.900,1575200,73580278
1332,46.900,46.900,46.900,46.900,1575400,73589658
1333,47.100,47.050,47.050,47.100,1596500,74581458
1334,47.000,46.800,46.800,47.000,1597000,74604858
1338,46.850,46.850,46.850,46.850,1603500,74909458
1339,46.850,46.800,46.800,46.850,1609200,75176282
1340,46.700,46.700,46.700,46.700,1609500,75190292
1341,46.800,46.750,46.750,46.800,1610500,75237092
1342,46.650,46.650,46.650,46.650,1611200,75269748
1344,46.750,46.750,46.750,46.750,1612600,75335198
1345,46.750,46.750,46.750,46.750,1612700,75339872
1346,46.650,46.650,46.650,46.650,1614800,75437845
1347,46.700,46.700,46.700,46.700,1614800,75437845
1351,46.700,46.700,46.700,46.700,1615600,75475220
1352,46.750,46.650,46.650,46.750,1622000,75773845
1353,46.550,46.600,46.550,46.600,1622800,75811085
1354,46.600,46.600,46.600,46.600,1635300,76392970
1355,46.500,46.650,46.500,46.650,1636000,76425535
1356,46.500,46.500,46.500,46.500,1636600,76453435
1357,46.500,46.500,46.500,46.500,1637200,76481335
1358,46.650,46.650,46.650,46.650,1637900,76513900
1359,46.500,46.500,46.500,46.500,1638500,76541800
1400,46.500,46.500,46.500,46.500,1639100,76569700
1401,46.650,46.650,46.650,46.650,1639800,76602265
1402,46.500,46.550,46.500,46.550,1640400,76630165
1403,46.550,46.550,46.550,46.550,1641200,76667422
1404,46.550,46.550,46.550,46.550,1646300,76904878
1405,46.550,46.500,46.500,46.550,1647500,76960682
1406,46.500,46.550,46.500,46.550,1648300,76997888
1407,46.500,46.500,46.500,46.500,1649800,77067655
1408,46.500,46.500,46.500,46.500,1650800,77114155
1409,46.500,46.500,46.500,46.500,1651700,77156005
1410,46.500,46.400,46.350,46.500,1659000,77495155
1411,46.350,46.400,46.350,46.400,1659700,77527605
1412,46.400,46.350,46.350,46.400,1661000,77587878
1413,46.350,46.350,46.350,46.400,1662400,77652772
1414,46.350,46.400,46.350,46.400,1666600,77847452
1415,46.450,46.450,46.450,46.450,1670600,78033202
1416,46.400,46.400,46.400,46.450,1673300,78158532
1417,46.400,46.400,46.400,46.400,1674000,78190952
1418,46.300,46.350,46.300,46.350,1675500,78260432
1419,46.300,46.300,46.300,46.350,1679100,78427138
1420,46.300,46.300,46.300,46.350,1683200,78616972
1421,46.300,46.400,46.300,46.400,1689000,78885682
1422,46.400,46.400,46.350,46.400,1694500,79140718
1423,46.450,46.450,46.450,46.450,1695200,79173202
1424,46.450,46.400,46.400,46.450,1698300,79317102
1425,46.450,46.500,46.450,46.500,1704900,79623628
1426,46.450,46.450,46.450,46.450,1705500,79651498
1427,46.450,46.550,46.450,46.550,1706300,79688678
1428,46.450,46.450,46.450,46.450,1706900,79716548
1429,46.450,46.550,46.450,46.550,1709600,79841962
1430,46.400,46.400,46.400,46.400,1710200,79869802
1431,46.400,46.400,46.400,46.400,1710800,79897642
1432,46.550,46.550,46.550,46.550,1711500,79930138
1433,46.550,46.550,46.550,46.550,1712100,79957978
1434,46.500,46.450,46.450,46.500,1712700,79985818
1435,46.450,46.450,46.450,46.450,1716100,80143735
1436,46.450,46.500,46.450,46.500,1716800,80176225
1437,46.500,46.500,46.500,46.500,1717400,80204065
1438,46.450,46.500,46.400,46.500,1721600,80399102
1439,46.500,46.500,46.500,46.500,1722400,80436242
1440,46.500,46.500,46.450,46.500,1724200,80519828
1441,46.500,46.450,46.450,46.500,1725800,80594092
1442,46.450,46.450,46.450,46.450,1726500,80626575
1443,46.450,46.450,46.450,46.450,1733200,80937745
1444,46.400,46.500,46.400,46.500,1734700,81007405
1445,46.450,46.550,46.450,46.550,1741000,81300330
1446,46.500,46.500,46.500,46.500,1741600,81328230
1447,46.500,46.600,46.500,46.600,1744700,81472445
1448,46.500,46.500,46.500,46.500,1744900,81481745
1451,46.550,46.550,46.550,46.550,1744900,81481745
1452,46.550,46.600,46.550,46.600,1747500,81602782
1453,46.600,46.550,46.550,46.600,1749400,81691242
1454,46.550,46.500,46.500,46.550,1751300,81779605
1455,46.500,46.500,46.500,46.500,1756100,82002798
1457,46.550,46.500,46.500,46.550,1757900,82086528
1458,46.500,46.500,46.500,46.500,1758000,82091178
1502,46.500,46.500,46.500,46.500,1760100,82188855
1503,46.500,46.500,46.500,46.500,1761600,82258642
1504,46.600,46.650,46.600,46.650,1792700,83705302
1505,46.600,46.750,46.600,46.750,1800200,84055438
1506,46.700,46.750,46.700,46.750,1803900,84228238
1507,46.700,46.750,46.700,46.750,1804900,84274960
1508,46.700,46.750,46.700,46.750,1810500,84536515
1509,46.800,46.800,46.800,46.800,1812900,84648725
1510,46.800,46.800,46.800,46.800,1813500,84676805
1511,46.800,46.850,46.800,46.900,1823000,85121918
1512,46.850,46.900,46.750,46.900,1857300,86727552
1513,46.850,46.850,46.850,46.900,1873400,87481928
1514,46.900,46.900,46.900,46.900,1875500,87580418
1515,46.850,46.850,46.850,46.850,1884100,87983328
1516,46.850,46.850,46.850,46.850,1888400,88184798
1517,46.900,46.900,46.900,46.900,1889100,88217628
1518,46.900,46.900,46.900,46.900,1889200,88222318
1519,46.900,46.900,46.900,46.900,1891400,88325488
1520,46.850,46.850,46.850,46.850,1892400,88372358
1521,46.850,46.850,46.850,46.850,1900000,88728422
1522,46.900,46.900,46.900,46.900,1903600,88897088
1523,46.900,46.850,46.850,46.900,1906800,89047092
1524,46.900,46.900,46.900,46.900,1908500,89126770
1525,46.850,46.850,46.850,46.850,1910700,89229850
1526,46.900,46.900,46.900,46.900,1914300,89398625
1527,46.850,46.850,46.850,46.850,1915400,89450160
1528,46.900,46.900,46.900,46.900,1917600,89553325
1529,46.900,46.900,46.900,46.900,1917800,89562705
1530,46.850,46.850,46.850,46.850,1918400,89590825
1532,46.900,46.950,46.850,46.950,1931400,90200430
1533,47.050,47.050,47.050,47.050,1978300,92404370
1534,47.000,47.000,47.000,47.050,1979200,92446695
1535,47.000,47.050,47.000,47.050,1984100,92677222
1536,47.050,47.050,47.050,47.050,1984500,92696042
1537,47.000,47.050,47.000,47.050,1992600,93076830
1538,47.000,47.050,47.000,47.050,2004200,93622485
1539,47.050,47.100,47.050,47.100,2007300,93768460
1540,47.000,46.950,46.950,47.000,2045600,95568565
1541,46.950,47.050,46.950,47.050,2056300,96071415
1542,47.000,47.000,47.000,47.000,2063500,96409940
1543,47.000,47.000,47.000,47.050,2068300,96635555
1544,47.000,47.050,47.000,47.050,2072400,96828388
1545,47.000,47.050,47.000,47.050,2074000,96903642
1546,47.050,47.050,47.000,47.050,2079800,97176490
1547,47.000,47.050,47.000,47.050,2082200,97289335
1548,47.000,47.050,47.000,47.050,2085200,97430365
1549,47.000,47.000,47.000,47.000,2090100,97660675
1550,47.000,47.050,47.000,47.050,2100500,98149610
1551,47.050,47.050,47.050,47.050,2101800,98210735
1552,47.050,47.050,47.050,47.050,2104100,98318930
1553,47.000,47.050,47.000,47.050,2110000,98596425
1554,47.050,47.050,47.000,47.050,2111000,98643460
1555,47.000,47.000,47.000,47.050,2118400,98991352
1556,47.000,47.050,47.000,47.050,2122500,99184248
1557,47.050,47.000,47.000,47.050,2127400,99414732
1558,47.000,47.050,47.000,47.100,2135900,99814758
1559,47.050,47.100,47.050,47.150,2181800,101976478
1600,47.100,47.100,47.100,47.100,2181800,101976478
1601,47.000,47.000,47.000,47.000,2181800,101976478
1602,47.050,47.050,47.000,47.050,2181800,101976478
1606,47.050,47.050,47.050,47.050,2181800,101976478
1609,47.050,47.050,47.050,47.050,2282000,106690888
1609,47.050,47.050,47.050,47.050,2282000,106690888
