1315,43.000,43.000,43.000,43.000,1358600,58827572
1316,43.000,43.000,43.000,43.000,1359900,58883465
1317,43.000,43.000,43.000,43.000,1360500,58909265
1318,43.000,43.000,43.000,43.000,1361400,58947960
1319,42.950,43.000,42.950,43.000,1363200,59025320
1320,43.000,43.000,43.000,43.000,1363300,59029618
1321,43.000,43.000,43.000,43.000,1364100,59064018
1322,43.000,43.050,43.000,43.050,1382700,59863828
1323,43.050,43.050,43.050,43.050,1394000,60350292
1324,43.200,43.100,43.100,43.200,1436500,62182388
1326,43.100,43.050,43.050,43.100,1456600,63047702
1327,43.100,43.000,43.000,43.100,1457800,63099312
1328,43.050,43.050,43.050,43.050,1458800,63142362
1329,42.950,42.950,42.900,42.950,1472800,63744155
1330,42.950,42.950,42.950,42.950,1473600,63778515
1331,42.950,42.850,42.850,42.950,1499000,64867585
1332,42.850,42.800,42.800,42.850,1502900,65034545
1333,42.800,42.850,42.800,42.850,1504900,65120175
1334,42.850,42.850,42.800,42.850,1505900,65163020
1335,42.850,42.950,42.850,42.950,1528700,66140380
1336,43.000,43.000,43.000,43.000,1534100,66372360
1337,43.000,43.000,43.000,43.000,1535200,66419660
1338,43.000,43.000,43.000,43.000,1537000,66497050
1339,43.000,43.000,43.000,43.000,1538000,66540038
1341,43.000,42.950,42.950,43.000,1542400,66729040
1342,42.900,42.950,42.900,42.950,1543700,66784870
1343,42.950,42.950,42.950,42.950,1543800,66789162
1344,42.900,42.900,42.900,42.900,1543900,66793452
1345,42.950,42.900,42.900,42.950,1544300,66810622
1346,42.900,42.950,42.900,42.950,1546600,66909382
1347,42.950,42.950,42.950,42.950,1547200,66935142
1348,42.950,43.100,42.950,43.100,1585100,68563968
1349,43.050,43.100,43.000,43.100,1593700,68934058
1350,43.000,43.050,43.000,43.050,1596900,69071688
1351,43.050,43.050,43.050,43.050,1608900,69587798
1352,43.000,43.000,43.000,43.000,1609100,69596400
1353,43.000,43.000,43.000,43.000,1609200,69600700
1354,43.000,43.050,43.000,43.050,1610200,69643738
1355,43.000,43.000,43.000,43.000,1610300,69648038
1356,43.000,43.050,43.000,43.050,1611600,69703950
1357,43.050,43.000,43.000,43.050,1619600,70047985
1358,43.000,43.000,43.000,43.000,1632200,70589782
1359,43.050,43.050,43.050,43.050,1632900,70619918
1400,43.050,43.050,43.000,43.050,1634400,70684480
1401,43.050,43.150,43.050,43.200,1719600,74358070
1402,43.150,43.150,43.150,43.250,1743100,75373045
1403,43.150,43.150,43.150,43.150,1754300,75856330
1404,43.150,43.150,43.150,43.150,1755300,75899480
1405,43.150,43.150,43.150,43.150,1764000,76274880
1406,43.150,43.150,43.150,43.150,1778500,76900560
1407,43.150,43.150,43.150,43.150,1779400,76939395
1408,43.150,43.150,43.150,43.150,1780600,76991175
1409,43.150,43.150,43.150,43.150,1831800,79201715
1410,43.200,43.200,43.200,43.200,1850600,80013635
1411,43.200,43.200,43.200,43.200,1850900,80026595
1412,43.200,43.200,43.200,43.200,1852000,80074115
1413,43.200,43.200,43.200,43.200,1853400,80134585
1414,43.200,43.200,43.200,43.200,1864400,80609785
1415,43.200,43.200,43.200,43.200,1866800,80713465
1416,43.200,43.200,43.200,43.200,1885900,81538582
1417,43.150,43.150,43.150,43.150,1902200,82241922
1418,43.150,43.150,43.150,43.150,1904800,82354112
1419,43.150,43.200,43.150,43.200,1905200,82371378
1420,43.150,43.150,43.150,43.150,1910000,82578498
1421,43.150,43.150,43.150,43.200,1912500,82686462
1422,43.200,43.200,43.150,43.200,1916400,82854802
1423,43.150,43.100,43.100,43.150,1944500,84066308
1424,43.050,43.050,43.050,43.050,1957100,84608642
1425,43.000,43.000,43.000,43.000,1957900,84643045
1426,43.000,43.000,43.000,43.000,1978400,85524412
1427,43.000,43.050,43.000,43.050,1980200,85601832
1428,43.000,43.000,43.000,43.050,1991600,86092082
1429,43.000,43.000,43.000,43.000,1997600,86350085
1430,43.000,43.150,43.000,43.150,2049400,88580975
1431,43.150,43.150,43.150,43.150,2059000,88995215
1433,43.150,43.150,43.150,43.150,2059900,89034050
1436,43.150,43.150,43.150,43.150,2060600,89064255
1437,43.150,43.150,43.150,43.150,2064300,89223910
1438,42.950,43.150,42.950,43.150,2181000,94253835
1439,43.150,43.150,43.150,43.150,2181600,94279697
1440,43.150,43.200,43.150,43.200,2190700,94672367
1441,43.200,43.200,43.150,43.200,2205300,95302522
1442,43.150,43.200,43.150,43.200,2206400,95349997
1443,43.200,43.200,43.200,43.200,2224500,96131282
1444,43.200,43.150,43.150,43.200,2227900,96278027
1445,43.150,43.150,43.150,43.250,2262100,97754139
1446,43.150,43.150,43.150,43.250,2272300,98194709
1447,43.300,43.250,43.200,43.300,2277400,98415089
1448,43.200,43.200,43.200,43.200,2285200,98752379
1449,43.250,43.250,43.250,43.250,2286900,98825904
1450,43.200,43.200,43.200,43.200,2303900,99560299
1451,43.200,43.200,43.200,43.200,2309900,99819499
1452,43.200,43.200,43.200,43.200,2312200,99918859
1453,43.200,43.200,43.200,43.200,2317500,100147819
1454,43.200,43.200,43.200,43.200,2321000,100299019
1455,43.200,43.250,43.200,43.250,2361800,102062919
1456,43.250,43.250,43.250,43.250,2398100,103632894
1457,43.200,43.250,43.200,43.250,2401200,103766829
1458,43.250,43.250,43.250,43.250,2402600,103827379
1459,43.250,43.250,43.200,43.250,2409500,104125704
1500,43.250,43.250,43.250,43.250,2411600,104216529
1501,43.250,43.250,43.250,43.250,2412400,104251129
1502,43.250,43.250,43.250,43.250,2418200,104501979
1503,43.250,43.200,43.200,43.250,2470600,106765664
1504,43.200,43.200,43.200,43.200,2477800,107076704
1505,43.200,43.200,43.200,43.200,2483900,107340229
1506,43.150,43.200,43.150,43.250,2517300,108783749
1507,43.200,43.200,43.200,43.200,2520700,108930636
1508,43.200,43.200,43.200,43.200,2521200,108952236
1509,43.200,43.200,43.200,43.200,2522000,108986802
1510,43.200,43.200,43.200,43.200,2523100,109034376
1511,43.250,43.250,43.250,43.250,2525300,109129526
1512,43.250,43.250,43.250,43.250,2548900,110150226
1513,43.250,43.250,43.250,43.250,2553100,110331876
1514,43.250,43.250,43.250,43.250,2553600,110353502
1515,43.250,43.250,43.250,43.250,2595800,112179806
1517,43.400,43.400,43.350,43.450,2671500,115462946
1518,43.350,43.300,43.300,43.400,2681500,115896466
1519,43.300,43.300,43.300,43.300,2682800,115952706
1520,43.300,43.300,43.300,43.300,2696200,116532926
1521,43.350,43.350,43.350,43.350,2701900,116780022
1522,43.350,43.350,43.350,43.350,2702200,116793026
1523,43.400,43.350,43.350,43.400,2703100,116832062
1524,43.400,43.300,43.300,43.400,2716400,117408642
1525,43.300,43.300,43.300,43.300,2724900,117776702
1526,43.300,43.300,43.300,43.300,2726600,117850312
1527,43.250,43.250,43.250,43.300,2727600,117893582
1528,43.250,43.250,43.250,43.250,2733900,118166066
1529,43.250,43.300,43.250,43.300,2756600,119148936
1530,43.300,43.300,43.250,43.300,2767600,119625372
1531,43.350,43.250,43.250,43.350,2795600,120838916
1532,43.300,43.300,43.300,43.350,2805800,121280902
1533,43.300,43.300,43.300,43.350,2853600,123352176
1534,43.300,43.350,43.300,43.350,2864100,123807276
1535,43.400,43.450,43.400,43.450,2892800,125054216
1536,43.400,43.350,43.350,43.450,2992800,129393886
1537,43.350,43.300,43.300,43.350,2996400,129549922
1538,43.350,43.350,43.300,43.350,3001000,129749306
1539,43.350,43.350,43.300,43.350,3003500,129857656
1540,43.350,43.350,43.300,43.350,3009800,130130746
1541,43.300,43.250,43.250,43.300,3020400,130590056
1542,43.400,43.350,43.350,43.400,3042200,131535384
1543,43.400,43.400,43.350,43.450,3052700,131991134
1544,43.350,43.350,43.350,43.450,3061400,132368764
1545,43.400,43.300,43.300,43.400,3075000,132958414
1546,43.300,43.200,43.200,43.300,3099100,134000814
1547,43.200,43.200,43.200,43.250,3100100,134044034
1548,43.200,43.200,43.200,43.200,3100600,134065634
1549,43.250,43.250,43.200,43.300,3127600,135233589
1550,43.250,43.250,43.250,43.250,3133100,135471754
1551,43.250,43.350,43.250,43.350,3136400,135614694
1552,43.350,43.350,43.350,43.350,3138500,135705729
1553,43.350,43.300,43.250,43.350,3158500,136571574
1554,43.250,43.300,43.250,43.300,3165000,136852729
1555,43.300,43.350,43.300,43.350,3168900,137021599
1556,43.300,43.300,43.300,43.300,3180800,137537154
1557,43.350,43.350,43.350,43.350,3187700,137836184
1558,43.300,43.350,43.300,43.350,3199700,138356539
1559,43.400,43.300,43.300,43.400,3211700,138876524
1600,43.350,43.350,43.350,43.350,3211700,138876524
1601,43.400,43.150,43.150,43.400,3211700,138876524
1603,43.200,43.300,43.200,43.300,3211700,138876524
1606,43.300,43.300,43.300,43.300,3211700,138876524
1607,43.250,43.250,43.250,43.250,3211700,138876524
1609,43.250,43.250,43.250,43.250,3302400,142799299
