1051,46.200,46.200,46.200,46.200,1029500,46846567
1052,46.200,46.200,46.200,46.200,1034500,47077567
1053,46.200,46.200,46.200,46.200,1035200,47109907
1054,46.250,46.250,46.250,46.250,1035800,47137657
1055,46.200,46.200,46.200,46.200,1037300,47206957
1057,46.200,46.100,46.100,46.200,1052200,47894762
1059,46.200,46.150,46.150,46.200,1074300,48915082
1100,46.150,46.100,46.100,46.150,1078400,49104082
1101,46.050,46.000,46.000,46.050,1079100,49136292
1102,46.000,45.950,45.950,46.000,1080300,49191456
1103,45.950,45.950,45.950,46.000,1082200,49278766
1104,45.950,45.900,45.900,45.950,1083500,49338446
1105,45.900,45.950,45.900,45.950,1084600,49388942
1106,45.900,45.900,45.900,45.900,1085800,49444022
1107,45.900,45.950,45.900,45.950,1099800,50087286
1108,46.050,46.100,46.050,46.100,1104400,50299176
1110,46.100,46.100,46.100,46.100,1119200,50982055
1111,46.050,46.050,46.050,46.050,1124600,51230895
1112,46.100,46.100,46.100,46.100,1127800,51378415
1113,46.100,46.100,46.100,46.100,1128500,51410685
1114,46.100,46.100,46.100,46.100,1131800,51562815
1115,46.050,46.050,46.050,46.050,1133600,51645712
1116,46.050,46.000,46.000,46.050,1136000,51756208
1117,46.000,46.000,46.000,46.000,1136800,51793012
1118,46.000,46.000,46.000,46.000,1138100,51852812
1119,46.000,45.950,45.950,46.000,1143300,52091978
1120,45.950,45.950,45.950,45.950,1144700,52156308
1121,45.900,45.900,45.900,45.900,1145900,52211388
1122,45.900,45.900,45.900,45.900,1146000,52215978
1123,45.900,45.900,45.900,45.900,1147000,52261878
1124,45.900,45.950,45.900,45.950,1147900,52303202
1125,45.900,45.900,45.900,45.900,1148900,52349102
1126,46.050,46.150,46.050,46.150,1173400,53476578
1127,46.050,46.050,46.050,46.050,1174100,53508812
1128,46.050,46.050,46.050,46.050,1180400,53798898
1129,46.000,46.050,46.000,46.050,1181600,53854148
1130,46.050,46.050,46.050,46.050,1182300,53886382
1131,46.050,46.050,46.050,46.050,1184200,53973839
1132,46.050,46.000,46.000,46.050,1185400,54029079
1133,46.000,46.000,46.000,46.050,1186200,54065894
1134,46.000,46.050,46.000,46.050,1187100,54107304
1135,46.000,46.000,46.000,46.050,1188100,54153319
1136,46.000,46.050,46.000,46.050,1189400,54213149
1137,46.050,46.000,46.000,46.050,1190000,54240759
1138,46.000,45.900,45.900,46.000,1212700,55284409
1139,45.900,45.900,45.900,45.900,1216300,55449649
1140,45.850,45.850,45.850,45.850,1217100,55486329
1141,45.900,45.850,45.850,45.900,1218200,55536769
1142,45.900,45.950,45.900,45.950,1225600,55876504
1143,45.950,45.950,45.950,45.950,1227200,55950024
1144,45.950,45.900,45.900,45.950,1227800,55977569
1145,45.900,45.900,45.900,45.900,1235600,56335564
1146,45.850,45.850,45.850,45.850,1236100,56358489
1147,45.850,45.850,45.850,45.850,1237100,56404349
1148,45.850,45.850,45.850,45.900,1239000,56491509
1149,45.900,45.850,45.850,45.900,1241100,56587859
1150,45.900,45.900,45.900,45.900,1243900,56716379
1151,45.850,45.850,45.850,45.900,1246900,56853979
1152,45.900,45.900,45.850,45.900,1249000,56950349
1153,45.850,45.900,45.850,45.900,1254900,57221154
1154,45.950,45.950,45.950,45.950,1256000,57271699
1155,45.950,45.950,45.950,45.950,1258900,57404954
1156,45.950,45.950,45.950,45.950,1259100,57414144
1157,45.900,45.850,45.800,45.900,1272400,58024314
1158,45.850,45.850,45.850,45.850,1274300,58111434
1159,45.900,45.850,45.850,45.900,1274500,58120609
1300,45.900,45.900,45.850,45.900,1278100,58285714
1301,45.850,45.850,45.850,45.850,1279200,58336164
1302,45.850,45.850,45.850,45.850,1282300,58478299
1303,45.850,45.850,45.850,45.850,1283400,58528734
1304,45.850,45.800,45.800,45.850,1285100,58606649
1305,45.800,45.800,45.800,45.800,1286200,58657034
1307,45.800,45.850,45.800,45.850,1287500,58716611
1308,45.800,45.850,45.800,45.850,1287800,58730361
1309,45.800,45.800,45.800,45.800,1289100,58789901
1310,45.850,45.800,45.800,45.850,1290200,58840301
1311,45.800,45.800,45.800,45.800,1291100,58881521
1312,45.850,45.800,45.800,45.850,1291500,58899846
1313,45.800,45.850,45.800,45.850,1292500,58945661
1314,45.850,45.800,45.800,45.850,1294600,59041861
1315,45.800,45.850,45.800,45.850,1296000,59106021
1316,45.850,45.850,45.800,45.850,1298100,59202266
1317,45.850,45.850,45.850,45.850,1299900,59284796
1318,45.800,45.850,45.800,45.850,1303000,59426791
1319,45.850,45.800,45.800,45.850,1304300,59486356
1320,45.800,45.900,45.800,45.900,1318000,60114516
1321,45.950,46.000,45.950,46.000,1322800,60335041
1322,46.000,46.000,46.000,46.000,1323300,60358041
1323,45.950,45.900,45.900,45.950,1359500,62020656
1324,45.900,45.850,45.850,45.900,1360700,62075711
1325,45.850,45.850,45.850,45.850,1361600,62116981
1326,45.850,45.850,45.850,45.850,1362900,62176601
1327,45.900,45.900,45.850,45.900,1363800,62217876
1328,45.850,45.850,45.850,45.850,1365200,62282066
1329,45.850,45.850,45.850,45.850,1366100,62323331
1330,45.850,45.900,45.850,45.900,1367300,62378356
1331,45.850,45.850,45.850,45.850,1368200,62419621
1332,45.850,45.850,45.850,45.850,1370200,62511321
1333,45.850,45.850,45.850,45.850,1371100,62552586
1334,45.900,45.850,45.850,45.900,1372200,62603026
1335,45.850,45.850,45.850,45.850,1373000,62639706
1336,45.900,45.900,45.900,45.900,1373500,62662636
1337,45.850,45.850,45.850,45.850,1374800,62722241
1338,45.800,45.800,45.800,45.850,1376200,62786366
1339,45.800,45.800,45.800,45.800,1376900,62818426
1340,45.800,45.800,45.800,45.850,1378100,62873391
1341,45.800,45.800,45.800,45.800,1378500,62891711
1342,45.800,45.850,45.800,45.850,1379600,62942111
1343,45.800,45.800,45.800,45.800,1380400,62978751
1344,45.800,45.800,45.800,45.850,1381800,63042901
1345,45.850,45.800,45.800,45.850,1382700,63084136
1346,45.800,45.800,45.800,45.850,1383800,63134531
1347,45.800,45.800,45.800,45.800,1384700,63175751
1348,45.850,45.800,45.800,45.850,1385900,63230736
1349,45.800,45.800,45.800,45.800,1387000,63281116
1350,45.850,45.800,45.800,45.850,1388300,63340691
1351,45.850,45.800,45.800,45.850,1390100,63423171
1352,45.800,45.800,45.800,45.800,1390700,63450651
1353,45.800,45.850,45.800,45.850,1393700,63588156
1354,45.850,45.800,45.800,45.850,1394500,63624801
1355,45.850,45.800,45.800,45.850,1396400,63711871
1356,45.800,45.850,45.800,45.850,1399400,63849326
1357,45.800,45.800,45.800,45.800,1401000,63922606
1358,45.800,45.800,45.800,45.800,1402000,63968406
1359,45.850,45.800,45.800,45.850,1403000,64014231
1400,45.800,45.800,45.800,45.850,1406400,64170016
1401,45.800,45.850,45.800,45.850,1407500,64220411
1402,45.800,45.800,45.800,45.850,1408300,64257061
1403,45.800,45.800,45.800,45.850,1409700,64321196
1404,45.850,45.800,45.800,45.850,1411300,64394486
1405,45.850,45.800,45.800,45.850,1413000,64472356
1406,45.800,45.850,45.800,45.850,1414500,64541071
1407,45.800,45.800,45.800,45.850,1415500,64586889
1408,45.800,45.850,45.800,45.850,1417700,64687709
1409,45.800,45.850,45.800,45.850,1419400,64765589
1410,45.850,45.850,45.850,45.850,1420500,64815994
1411,45.800,45.850,45.800,45.850,1422400,64903064
1412,45.800,45.800,45.800,45.850,1424100,64980934
1413,45.850,45.800,45.800,45.850,1425300,65035934
1414,45.850,45.850,45.800,45.850,1427900,65155084
1415,45.850,45.800,45.800,45.850,1430800,65287959
1416,45.800,45.800,45.800,45.850,1432400,65361279
1417,45.850,45.850,45.800,45.850,1438400,65636099
1418,45.800,45.800,45.800,45.850,1439500,65686484
1419,45.800,45.800,45.800,45.800,1440500,65732284
1420,45.800,45.800,45.800,45.800,1441200,65764349
1421,45.850,45.850,45.800,45.850,1442600,65828514
1422,45.850,45.800,45.800,45.850,1444300,65906394
1423,45.850,45.850,45.800,45.850,1445700,65970524
1424,45.800,45.800,45.800,45.850,1447100,66034664
1425,45.850,45.800,45.800,45.850,1451200,66222569
1426,45.850,45.850,45.850,45.850,1451400,66231739
1427,45.800,45.800,45.800,45.850,1452000,66259229
1428,45.800,45.850,45.800,45.850,1453900,66346284
1429,45.800,45.800,45.800,45.850,1455700,66428734
1430,45.800,45.800,45.800,45.850,1457900,66529519
1431,45.800,45.850,45.800,45.850,1459100,66584484
1432,45.800,45.800,45.800,45.850,1460500,66648614
1433,45.800,45.850,45.800,45.850,1462800,66753969
1434,45.850,45.850,45.850,45.850,1463000,66763134
1435,45.800,45.800,45.800,45.850,1465400,66873114
1436,45.800,45.850,45.800,45.850,1466000,66900604
1437,45.800,45.800,45.800,45.850,1467400,66964744
1438,45.800,45.800,45.800,45.850,1469500,67060974
1439,45.850,45.800,45.800,45.850,1471700,67161809
1440,45.800,45.800,45.800,45.850,1473400,67239679
1441,45.850,45.800,45.800,45.850,1474200,67276324
1442,45.850,45.850,45.800,45.850,1474900,67308394
1443,45.800,45.800,45.800,45.800,1476700,67390834
1444,45.850,45.800,45.800,45.850,1478000,67450394
1445,45.850,45.850,45.850,45.850,1481200,67596994
1446,45.800,45.800,45.800,45.800,1483200,67688619
1447,45.800,45.850,45.800,45.850,1484800,67761924
1448,45.850,45.850,45.850,45.850,1486800,67853549
1449,45.850,45.850,45.800,45.850,1488100,67913119
1450,45.850,45.800,45.800,45.850,1490800,68036818
1451,45.850,45.850,45.800,45.850,1491700,68078068
1452,45.800,45.850,45.800,45.850,1493500,68160528
1453,45.800,45.800,45.800,45.850,1495400,68247568
1454,45.850,45.850,45.800,45.850,1497300,68334618
1455,45.850,45.850,45.800,45.850,1498400,68385018
1456,45.800,45.800,45.800,45.800,1501700,68536163
1457,45.850,45.850,45.850,45.850,1503800,68632423
1458,45.850,45.850,45.800,45.850,1505300,68701168
1459,45.800,45.850,45.800,45.850,1507600,68806533
1500,45.800,45.850,45.800,45.850,1510000,68916488
1501,45.800,45.850,45.800,45.850,1512200,69017283
1502,45.850,45.800,45.800,45.850,1514800,69136433
1503,45.850,45.850,45.850,45.850,1517300,69250998
1504,45.850,45.800,45.800,45.850,1519700,69360978
1505,45.850,45.850,45.850,45.850,1527700,69727768
1506,45.850,45.850,45.800,45.850,1529600,69814838
1507,45.850,45.850,45.800,45.850,1532100,69929403
1508,45.850,45.850,45.800,45.850,1534400,70034778
1509,45.850,45.800,45.800,45.850,1536200,70117278
1510,45.850,45.800,45.800,45.850,1538900,70240978
1511,45.800,45.800,45.800,45.850,1541700,70369268
1512,45.850,45.850,45.800,45.850,1542900,70424258
1513,45.800,45.850,45.800,45.850,1544200,70483828
1514,45.800,45.800,45.800,45.850,1546100,70570888
1515,45.800,45.850,45.800,45.850,1548400,70676268
1516,45.800,45.800,45.800,45.850,1551800,70832013
1517,45.850,45.800,45.800,45.850,1555000,70978653
1518,45.850,45.800,45.800,45.850,1555900,71019888
1519,45.850,45.850,45.800,45.850,1557700,71102368
1520,45.850,45.800,45.800,45.850,1559800,71198573
1521,45.850,45.850,45.800,45.850,1560800,71244398
1522,45.800,45.800,45.800,45.850,1593200,72728378
1523,45.800,45.750,45.700,45.800,1621500,74023493
1524,45.700,45.700,45.700,45.700,1625500,74206332
1525,45.650,45.650,45.650,45.650,1626100,74233722
1526,45.700,45.650,45.650,45.700,1627000,74274812
1527,45.650,45.650,45.650,45.650,1631600,74484802
1528,45.650,45.650,45.650,45.650,1634000,74594362
1529,45.650,45.650,45.650,45.650,1635100,74644597
1530,45.650,45.650,45.650,45.650,1643300,75018937
1531,45.650,45.650,45.650,45.700,1644000,75050907
1532,45.700,45.750,45.700,45.750,1660800,75818937
1533,45.800,45.800,45.800,45.800,1661200,75837257
1534,45.750,45.800,45.750,45.800,1662000,75873867
1535,45.750,45.750,45.750,45.750,1690500,77177742
1536,45.700,45.700,45.700,45.750,1697700,77507032
1537,45.700,45.700,45.700,45.700,1709000,78023457
1538,45.650,45.700,45.650,45.700,1716800,78379887
1539,45.700,45.700,45.700,45.750,1720200,78535277
1540,45.750,45.750,45.750,45.800,1799400,82160672
1541,45.800,45.800,45.800,45.800,1800400,82206472
1542,45.800,45.800,45.750,45.800,1802000,82279702
1543,45.750,45.750,45.750,45.800,1803900,82366642
1544,45.800,45.750,45.750,45.800,1805500,82439887
1545,45.750,45.800,45.750,45.800,1807200,82517707
1546,45.800,45.750,45.750,45.800,1808200,82563477
1547,45.800,45.800,45.750,45.800,1809800,82636712
1548,45.800,45.800,45.800,45.800,1820900,83145062
1549,45.800,45.800,45.750,45.800,1821900,83190852
1550,45.800,45.800,45.800,45.800,1823000,83241232
1551,45.800,45.800,45.750,45.800,1824600,83314472
1552,45.800,45.800,45.750,45.800,1826900,83419771
1553,45.800,45.800,45.800,45.800,1831000,83607526
1554,45.800,45.800,45.800,45.800,1833200,83708266
1555,45.800,45.800,45.750,45.800,1847600,84367681
1556,45.800,45.800,45.800,45.850,1857900,84839511
1557,45.850,45.850,45.800,45.850,1865600,85192531
1558,45.900,45.900,45.850,45.900,1874500,85600946
1559,45.850,45.900,45.850,45.900,1894400,86514316
1600,45.900,45.900,45.900,45.900,1894400,86514316
1601,46.000,45.900,45.900,46.000,1894400,86514316
1602,45.950,45.900,45.900,45.950,1894400,86514316
1606,45.900,45.850,45.850,45.900,1894400,86514316
1608,45.850,45.850,45.850,45.850,1956200,89347846
