1035,40.950,40.950,40.950,40.950,539600,22111623
1036,40.950,40.950,40.950,40.950,539800,22119813
1037,40.950,40.950,40.950,40.950,540100,22132098
1038,40.950,40.950,40.950,40.950,540300,22140288
1039,40.950,40.950,40.950,40.950,540500,22148478
1040,40.950,40.950,40.950,40.950,541500,22189428
1041,40.950,40.950,40.950,40.950,542200,22218093
1042,41.000,40.950,40.950,41.000,542500,22230383
1043,40.950,40.950,40.950,41.000,542900,22246773
1044,41.000,40.950,40.950,41.000,549300,22509158
1045,40.950,40.950,40.950,41.000,551400,22595243
1046,40.950,41.000,40.950,41.000,552200,22628038
1047,41.000,41.000,41.000,41.000,554700,22730518
1048,40.950,41.000,40.950,41.000,556100,22787903
1049,41.000,41.000,40.950,41.000,558400,22882180
1050,41.000,41.000,41.000,41.000,560100,22951863
1051,40.950,40.950,40.950,41.000,564900,23148543
1052,41.000,40.950,40.950,41.000,574600,23546228
1053,41.000,41.000,41.000,41.000,578400,23702018
1054,41.000,40.950,40.950,41.000,579400,23743000
1055,40.950,40.950,40.950,41.000,581300,23820885
1056,41.000,41.000,40.950,41.000,584900,23968400
1057,41.000,40.950,40.950,41.000,587400,24070885
1058,41.000,41.000,40.950,41.000,589200,24144675
1059,40.950,41.000,40.950,41.000,597700,24493140
1100,40.950,40.950,40.950,41.000,598600,24530025
1101,40.950,40.950,40.950,41.000,601700,24657107
1102,40.950,41.000,40.950,41.000,603900,24747287
1103,40.950,41.000,40.950,41.000,613300,25132667
1104,41.000,41.000,40.950,41.000,614700,25190055
1105,40.950,40.950,40.950,41.000,615700,25231045
1106,40.950,41.000,40.950,41.000,616400,25259735
1107,41.000,41.000,40.950,41.000,624000,25571317
1108,41.000,41.000,40.950,41.000,625900,25649200
1109,41.000,40.950,40.950,41.000,627900,25731190
1110,41.000,40.950,40.950,41.000,630000,25817280
1111,41.000,40.950,40.950,41.000,631800,25891030
1112,41.000,41.000,40.950,41.000,640200,26235385
1113,40.950,41.000,40.950,41.000,642800,26341945
1114,41.000,40.950,40.950,41.000,644100,26395215
1115,40.950,40.950,40.950,40.950,685800,28102830
1116,40.950,40.950,40.950,40.950,772500,31653197
1117,40.950,40.950,40.950,40.950,774200,31722812
1118,40.950,40.950,40.950,40.950,774800,31747382
1119,40.950,40.950,40.950,40.950,785200,32173762
1120,40.950,40.950,40.950,40.950,785900,32202432
1121,41.000,40.950,40.950,41.000,789400,32345884
1122,40.950,40.950,40.950,40.950,790100,32374552
1123,41.000,41.000,40.950,41.000,797000,32657382
1124,41.000,40.950,40.950,41.000,798400,32714731
1125,41.000,40.950,40.950,41.000,850500,34848281
1126,40.950,40.950,40.950,40.950,870100,35650901
1127,40.950,40.950,40.950,40.950,871200,35695953
1128,40.950,40.950,40.950,40.950,871600,35712333
1129,40.950,40.950,40.950,40.950,872200,35736908
1130,40.950,40.950,40.950,41.000,873800,35802434
1131,40.950,40.950,40.950,40.950,874400,35827009
1132,40.950,41.000,40.950,41.000,875900,35888447
1133,41.000,40.950,40.950,41.000,876400,35908927
1134,40.950,40.950,40.950,41.000,877300,35945792
1135,40.950,40.950,40.950,40.950,877900,35970367
1136,41.000,40.950,40.950,41.000,878900,36011342
1137,40.950,40.950,40.950,41.000,881200,36105569
1138,40.950,40.950,40.950,41.000,883600,36203934
1139,41.000,41.000,40.950,41.000,886400,36318709
1140,41.000,40.950,40.950,41.000,888600,36408879
1141,41.000,41.000,40.950,41.000,896100,36716354
1142,41.000,41.000,40.950,41.000,902600,36982839
1143,41.000,40.950,40.950,41.000,905000,37081214
1144,41.000,41.000,40.950,41.000,906000,37122199
1145,41.000,40.950,40.950,41.000,907400,37179569
1146,40.950,41.000,40.950,41.000,908700,37232824
1147,41.000,40.950,40.950,41.000,911000,37327084
1148,41.000,41.000,40.950,41.000,912500,37388567
1149,41.000,40.950,40.950,41.000,914100,37454147
1150,41.000,41.000,40.950,41.000,915800,37523827
1151,40.950,41.000,40.950,41.000,916700,37560717
1152,41.000,41.000,40.950,41.000,918100,37618092
1153,40.950,41.000,40.950,41.000,919100,37659072
1154,40.950,40.950,40.950,41.000,921100,37741002
1155,41.000,41.000,40.950,41.000,931700,38175577
1156,40.950,41.000,40.950,41.000,933600,38253452
1157,41.000,40.950,40.950,41.000,936300,38364127
1158,41.000,40.950,40.950,41.000,937300,38405112
1159,41.000,41.000,40.950,41.000,965900,39576547
1300,40.950,40.950,40.950,41.000,969000,39703497
1301,41.000,40.950,40.950,41.000,970900,39781315
1302,40.950,41.000,40.950,41.000,971800,39818182
1303,40.950,40.950,40.950,40.950,972500,39846852
1304,40.950,40.950,40.950,40.950,975500,39969707
1305,40.950,40.950,40.950,41.000,977800,40063937
1306,40.950,41.000,40.950,41.000,979100,40117197
1307,40.950,41.000,40.950,41.000,979500,40133582
1308,40.950,40.950,40.950,41.000,979900,40149967
1309,41.000,40.950,40.950,41.000,1001700,41043702
1310,41.000,41.000,41.000,41.000,1002600,41080599
1311,41.000,41.000,41.000,41.000,1003100,41101099
1312,41.000,41.000,41.000,41.000,1004300,41150299
1313,41.000,41.000,41.000,41.000,1005500,41199499
1314,41.000,41.000,41.000,41.000,1006400,41236392
1315,41.000,41.000,41.000,41.000,1007100,41265092
1316,41.000,41.000,41.000,41.000,1010000,41383992
1317,41.000,41.000,41.000,41.000,1010500,41404489
1318,41.000,41.000,41.000,41.000,1012100,41470089
1319,41.000,41.000,41.000,41.000,1017700,41699689
1320,40.950,41.000,40.950,41.000,1019900,41789824
1321,41.000,41.000,40.950,41.000,1020700,41822619
1322,41.000,41.000,41.000,41.000,1022100,41880017
1323,41.000,41.000,41.000,41.000,1022700,41904617
1324,41.000,41.000,41.000,41.000,1024400,41974309
1325,41.000,41.000,41.000,41.000,1026900,42076749
1326,41.000,40.950,40.950,41.000,1029600,42187429
1327,41.000,41.000,40.950,41.000,1031300,42257124
1328,40.900,40.900,40.900,40.900,1070200,43850054
1329,40.850,40.800,40.800,40.850,1121700,45955677
1330,40.850,40.850,40.850,40.850,1135700,46527577
1331,40.800,40.800,40.800,40.800,1136100,46543897
1332,40.850,40.850,40.850,40.850,1138900,46658214
1333,40.850,40.850,40.800,40.850,1139900,46699044
1334,40.850,40.850,40.850,40.850,1140000,46703124
1335,40.850,40.800,40.800,40.850,1141850,46778659
1336,40.850,40.850,40.850,40.850,1142450,46803169
1337,40.800,40.800,40.800,40.800,1144350,46880694
1338,40.800,40.850,40.800,40.850,1145350,46921502
1339,40.850,40.850,40.850,40.850,1145550,46929667
1340,40.800,40.850,40.800,40.850,1146250,46958249
1341,40.850,40.800,40.800,40.850,1149050,47072517
1342,40.850,40.800,40.800,40.850,1150050,47113357
1343,40.850,40.850,40.800,40.850,1151650,47178690
1344,40.850,40.800,40.800,40.850,1152450,47211345
1345,40.850,40.850,40.850,40.850,1154150,47280790
1346,40.800,40.850,40.800,40.850,1156450,47374680
1347,40.850,40.850,40.800,40.850,1158650,47464540
1348,40.850,40.850,40.850,40.850,1160650,47546230
1349,40.850,40.850,40.800,40.850,1163950,47680982
1350,40.850,40.800,40.800,40.850,1165950,47762655
1351,40.850,40.800,40.800,40.850,1168250,47856575
1352,40.850,40.800,40.800,40.850,1169950,47925997
1353,40.850,40.850,40.850,40.850,1171850,48003602
1354,40.850,40.850,40.800,40.850,1173950,48089370
1355,40.850,40.800,40.800,40.850,1184850,48534565
1356,40.850,40.850,40.850,40.850,1186450,48599922
1357,40.850,40.850,40.800,40.850,1189750,48734712
1358,40.850,40.850,40.800,40.850,1190650,48771457
1359,40.850,40.850,40.850,40.850,1197550,49053320
1400,40.850,40.800,40.800,40.850,1200050,49155435
1401,40.850,40.800,40.800,40.850,1200550,49175855
1402,40.850,40.800,40.800,40.850,1203650,49302457
1403,40.850,40.850,40.800,40.850,1238450,50724012
1404,40.900,40.950,40.900,41.000,1391450,56980670
1405,40.950,41.000,40.950,41.000,1392650,57029767
1406,40.950,40.950,40.950,40.950,1392950,57042055
1407,41.000,40.950,40.950,41.000,1395450,57144470
1408,40.950,40.950,40.950,41.000,1395950,57164960
1409,41.000,40.950,40.950,41.000,1396150,57173155
1410,40.950,40.950,40.950,41.000,1397150,57214123
1411,41.000,40.950,40.950,41.000,1397950,57246913
1412,40.950,40.950,40.950,41.000,1398750,57279698
1413,41.000,40.950,40.950,41.000,1402450,57431383
1414,41.000,40.950,40.950,41.000,1403245,57463973
1415,41.000,40.900,40.900,41.000,1431945,58639240
1416,40.950,40.950,40.950,41.000,1432345,58655620
1417,40.950,40.950,40.950,40.950,1432545,58663810
1418,40.950,40.900,40.900,40.950,1434845,58757996
1419,40.900,40.900,40.900,40.900,1435145,58770269
1420,40.900,40.900,40.900,40.900,1435245,58774359
1421,40.900,40.900,40.900,40.900,1435445,58782539
1422,40.900,40.900,40.900,40.900,1435745,58794811
1423,40.900,40.900,40.900,40.900,1436245,58815281
1424,40.900,40.900,40.900,40.900,1437145,58852126
1425,40.900,40.950,40.900,40.950,1437445,58864401
1426,40.900,40.900,40.900,40.900,1437645,58872581
1427,40.900,40.900,40.900,40.950,1438345,58901229
1428,40.900,40.950,40.900,40.950,1438645,58913504
1429,40.950,40.900,40.900,40.950,1439645,58954434
1430,40.950,40.950,40.900,40.950,1440845,59003559
1431,40.950,40.850,40.850,40.950,1485345,60823174
1432,40.850,40.850,40.850,40.900,1486045,60851784
1433,40.900,40.850,40.850,40.900,1487345,60904894
1434,40.900,40.900,40.850,40.900,1487845,60925334
1435,40.850,40.850,40.850,40.900,1491945,61093009
1436,40.850,40.850,40.850,40.850,1492345,61109351
1437,40.900,40.850,40.850,40.900,1493545,61158416
1438,40.850,40.850,40.850,40.900,1494145,61182931
1439,40.850,40.850,40.850,40.900,1494845,61211544
1440,40.850,40.800,40.800,40.850,1527745,62555504
1441,40.800,40.850,40.800,40.850,1555345,63682959
1442,40.900,40.850,40.850,40.900,1580945,64728424
1443,40.850,40.850,40.850,40.900,1581545,64752949
1444,40.850,40.850,40.850,40.850,1584545,64875501
1445,40.900,40.850,40.850,40.900,1587645,65002181
1446,40.850,40.900,40.850,40.900,1588545,65038971
1447,40.850,40.850,40.850,40.850,1589545,65079820
1448,40.850,40.850,40.850,40.900,1590145,65104345
1449,40.850,40.900,40.850,40.900,1590745,65128870
1450,40.900,40.900,40.850,40.900,1602545,65611470
1451,40.850,40.850,40.850,40.850,1602945,65627810
1452,40.850,40.850,40.850,40.900,1604545,65693228
1453,40.850,40.900,40.850,40.950,1639845,67137048
1454,40.950,40.900,40.900,40.950,1640945,67182078
1455,40.950,40.950,40.950,40.950,1645345,67362238
1456,40.900,40.950,40.900,40.950,1650345,67566970
1457,40.950,40.900,40.900,40.950,1661845,68037859
1458,40.900,40.950,40.900,40.950,1662845,68078794
1459,40.950,40.900,40.900,40.950,1665245,68177052
1500,40.950,40.900,40.900,40.950,1670645,68398162
1501,40.950,40.900,40.900,40.950,1672345,68467759
1502,40.950,41.000,40.950,41.000,1687945,69106659
1503,40.950,41.000,40.950,41.000,1689945,69188638
1504,41.000,41.000,40.950,41.000,1692545,69295218
1505,40.950,41.000,40.950,41.000,1694045,69356698
1506,40.950,40.950,40.950,41.000,1697945,69516510
1507,41.000,41.000,40.950,41.000,1699945,69598490
1508,41.000,41.000,40.950,41.000,1702445,69700958
1509,41.000,41.000,40.950,41.000,1703645,69750143
1510,41.000,41.000,41.000,41.000,1707345,69901828
1511,41.000,40.950,40.950,41.000,1709645,69996090
1512,41.000,41.000,41.000,41.000,1712645,70119090
1513,40.950,40.950,40.950,41.000,1714745,70205146
1514,41.000,40.950,40.950,41.000,1765745,72296136
1515,41.000,40.950,40.950,41.000,1768045,72390421
1516,40.950,41.000,40.950,41.000,1770545,72492906
1517,41.000,41.000,40.950,41.000,1774045,72636379
1518,41.000,40.950,40.950,41.000,1775545,72697844
1519,41.000,41.000,41.000,41.000,1777545,72779836
1520,41.000,41.000,40.950,41.000,1779145,72845406
1521,41.000,40.950,40.950,41.000,1780245,72890481
1522,40.950,41.000,40.950,41.000,1782545,72984766
1523,41.000,40.950,40.950,41.000,1785845,73120038
1524,40.950,40.950,40.950,41.000,1791045,73333058
1525,41.000,41.000,41.000,41.000,1792045,73374058
1526,40.950,40.900,40.900,40.950,1875145,76776521
1527,40.950,40.900,40.900,40.950,1878645,76919814
1528,40.900,40.900,40.900,40.900,1878845,76927994
1529,40.900,40.950,40.900,40.950,1879945,76972997
1530,40.900,40.900,40.900,40.900,1880345,76989357
1531,40.900,40.900,40.900,40.950,1881745,77046627
1532,40.900,40.900,40.900,40.950,1894345,77562047
1533,40.900,40.900,40.900,40.950,1895945,77627517
1534,40.950,40.950,40.900,40.950,1898245,77721657
1535,40.900,40.950,40.900,40.950,1899845,77787132
1536,40.950,40.950,40.900,40.950,1903545,77938602
1537,40.900,40.900,40.900,40.950,1906845,78073696
1538,40.950,40.950,40.900,40.950,1910045,78204696
1539,40.950,40.950,40.900,40.950,1915045,78409416
1540,40.950,40.900,40.900,40.950,1921245,78663241
1541,40.950,40.950,40.900,40.950,1928845,78974386
1542,40.950,40.950,40.900,40.950,1934645,79211835
1543,40.950,40.950,40.900,40.950,1941845,79506610
1544,40.950,40.950,40.900,40.950,1971245,80710495
1545,40.950,40.950,40.900,40.950,1979645,81054455
1546,40.900,40.900,40.900,40.950,1983745,81222240
1547,40.950,40.950,40.900,40.950,1988745,81426935
1548,40.950,40.950,40.900,40.950,1992345,81574305
1549,40.900,40.900,40.900,40.950,1997745,81795380
1550,40.950,40.950,40.900,40.950,2007445,82192500
1551,40.950,41.000,40.900,41.000,2048345,83867585
1552,41.000,41.000,41.000,41.000,2051445,83994685
1553,40.950,41.000,40.950,41.000,2087645,85477266
1554,40.950,40.950,40.950,41.000,2100345,85997381
1555,40.950,40.950,40.950,40.950,2101045,86026046
1556,40.950,40.950,40.950,41.000,2115745,86628036
1557,41.000,41.000,40.950,41.000,2124945,87005076
1558,41.000,41.000,40.950,41.000,2135045,87419026
1559,40.950,40.950,40.950,41.000,2142745,87734611
1600,41.000,41.000,41.000,41.000,2142745,87734611
1601,40.950,41.000,40.950,41.000,2142745,87734611
1604,40.950,40.950,40.950,40.950,2142745,87734611
1606,40.950,40.950,40.950,40.950,2142745,87734611
1609,40.950,40.950,40.950,40.950,2566445,105085126
1610,40.950,40.950,40.950,40.950,2566445,105085126
