1145,47.150,47.250,47.150,47.250,2577100,121970102
1146,47.250,47.200,47.200,47.250,2581500,122177787
1147,47.250,47.200,47.200,47.300,2591600,122654892
1148,47.200,47.200,47.200,47.200,2594500,122791772
1149,47.200,47.200,47.200,47.200,2597300,122923932
1150,47.200,47.200,47.200,47.200,2601500,123122232
1151,47.200,47.250,47.200,47.250,2607300,123396002
1152,47.200,47.250,47.200,47.250,2610300,123537612
1153,47.200,47.200,47.200,47.200,2614100,123716972
1154,47.200,47.250,47.200,47.250,2618300,123915242
1155,47.200,47.250,47.200,47.250,2622500,124113542
1156,47.250,47.250,47.250,47.250,2626600,124307122
1157,47.250,47.200,47.200,47.250,2630400,124486502
1158,47.250,47.200,47.200,47.250,2634600,124684752
1159,47.250,47.200,47.200,47.250,2639100,124897232
1300,47.250,47.250,47.250,47.250,2645200,125185297
1301,47.250,47.250,47.250,47.250,2660600,125912632
1302,47.250,47.250,47.250,47.250,2663600,126054242
1303,47.200,47.250,47.200,47.250,2667100,126219462
1304,47.250,47.250,47.200,47.250,2671300,126417757
1305,47.200,47.250,47.200,47.250,2706600,128083942
1306,47.200,47.200,47.150,47.200,2733800,129367047
1307,47.150,47.150,47.150,47.150,2746300,129956437
1308,47.150,47.150,47.150,47.150,2759920,130598636
1309,47.150,47.150,47.150,47.150,2770120,131079581
1310,47.150,47.150,47.150,47.150,2777020,131404926
1311,47.150,47.150,47.150,47.200,2788220,131933016
1312,47.150,47.150,47.150,47.150,2803520,132654421
1313,47.200,47.200,47.200,47.200,2954820,139790011
1314,47.200,47.150,47.150,47.200,2970120,140511921
1315,47.200,47.150,47.150,47.200,3022420,142978091
1316,47.150,47.100,47.100,47.150,3033920,143520006
1317,47.150,47.100,47.100,47.150,3051920,144367866
1318,47.100,47.150,47.100,47.150,3067020,145079106
1319,47.150,47.150,47.100,47.150,3080720,145724406
1320,47.100,47.100,47.100,47.100,3123120,147721510
1321,47.100,47.100,47.100,47.100,3128420,147971155
1322,47.100,47.100,47.100,47.100,3136120,148333835
1323,47.100,47.100,47.100,47.100,3143820,148696515
1324,47.100,47.100,47.100,47.100,3147320,148861365
1325,47.150,47.150,47.100,47.150,3155720,149257115
1326,47.150,47.150,47.100,47.150,3159820,149450240
1327,47.100,47.100,47.100,47.150,3160920,149502055
1328,47.150,47.100,47.100,47.150,3165020,149695165
1329,47.100,47.100,47.100,47.150,3174320,150133230
1330,47.100,47.100,47.100,47.100,3175420,150185041
1331,47.100,47.100,47.100,47.150,3180820,150439431
1332,47.150,47.150,47.100,47.150,3185320,150651396
1333,47.150,47.150,47.100,47.150,3190820,150910546
1334,47.150,47.100,47.100,47.150,3198320,151263921
1335,47.100,47.150,47.100,47.150,3203120,151490061
1336,47.100,47.150,47.100,47.150,3209320,151782176
1337,47.100,47.150,47.100,47.150,3236720,153073781
1338,47.100,47.250,47.100,47.250,3490820,165061366
1339,47.150,47.150,47.150,47.200,3494220,165221686
1340,47.150,47.250,47.150,47.250,3503620,165665281
1341,47.200,47.200,47.200,47.250,3526520,166747086
1342,47.200,47.200,47.200,47.250,3536420,167214716
1343,47.200,47.250,47.200,47.250,3587320,169616016
1344,47.250,47.250,47.250,47.250,3590520,169766916
1345,47.150,47.150,47.150,47.200,3593520,169908373
1346,47.150,47.200,47.150,47.200,3598220,170130053
1347,47.200,47.200,47.150,47.200,3602520,170332868
1348,47.250,47.200,47.200,47.250,3621020,171206128
1349,47.250,47.200,47.200,47.250,3624520,171371358
1350,47.250,47.250,47.250,47.250,3627720,171522418
1351,47.200,47.150,47.150,47.200,3659120,173003873
1352,47.150,47.150,47.150,47.150,3662720,173173618
1353,47.150,47.150,47.150,47.200,3665820,173319798
1354,47.150,47.200,47.150,47.200,3669720,173503733
1355,47.150,47.200,47.150,47.200,3672120,173616913
1356,47.150,47.200,47.150,47.200,3676420,173819677
1357,47.200,47.200,47.150,47.200,3701420,174998522
1358,47.150,47.150,47.150,47.200,3704920,175163552
1359,47.200,47.150,47.150,47.200,3743120,176964742
1400,47.150,47.200,47.150,47.200,3746620,177129772
1401,47.200,47.200,47.150,47.200,3799720,179633444
1402,47.200,47.200,47.200,47.200,3941120,186294464
1403,47.200,47.200,47.200,47.200,3953420,186874884
1404,47.150,47.150,47.150,47.150,3956420,187016334
1405,47.200,47.200,47.150,47.250,3984420,188337788
1406,47.200,47.200,47.200,47.200,3989220,188564438
1407,47.200,47.250,47.200,47.250,3996520,188909018
1408,47.200,47.250,47.200,47.250,3999620,189055353
1409,47.250,47.250,47.250,47.250,4003320,189230028
1410,47.250,47.200,47.200,47.250,4016220,189838928
1411,47.200,47.150,47.150,47.200,4019420,189989828
1412,47.150,47.200,47.150,47.200,4023620,190187923
1413,47.250,47.250,47.250,47.250,4043620,191131903
1414,47.200,47.200,47.200,47.250,4047320,191306553
1415,47.200,47.250,47.200,47.250,4050420,191452883
1416,47.200,47.250,47.200,47.250,4055320,191684208
1417,47.200,47.250,47.200,47.250,4062120,192005358
1418,47.200,47.200,47.200,47.250,4066120,192194173
1419,47.250,47.250,47.200,47.250,4070620,192406638
1420,47.250,47.350,47.200,47.350,4154420,196366398
1421,47.350,47.300,47.300,47.350,4158020,196536718
1422,47.300,47.350,47.300,47.350,4162520,196749648
1423,47.300,47.300,47.300,47.300,4165620,196896288
1424,47.350,47.300,47.300,47.350,4168920,197052393
1425,47.300,47.300,47.300,47.350,4172820,197236908
1426,47.350,47.300,47.300,47.350,4176420,197407223
1427,47.300,47.300,47.300,47.300,4180020,197577503
1428,47.350,47.300,47.300,47.350,4184120,197771478
1429,47.350,47.300,47.300,47.350,4247820,200785043
1430,47.350,47.350,47.300,47.350,4253420,201050028
1431,47.300,47.350,47.300,47.350,4256520,201196663
1432,47.350,47.300,47.300,47.350,4259720,201348033
1433,47.300,47.300,47.300,47.350,4262920,201499413
1434,47.350,47.350,47.300,47.350,4270220,201844898
1435,47.350,47.300,47.300,47.350,4275420,202090919
1436,47.300,47.300,47.300,47.300,4280420,202327419
1437,47.300,47.300,47.300,47.300,4288320,202701244
1438,47.300,47.300,47.300,47.300,4291220,202838414
1439,47.300,47.350,47.300,47.350,4296120,203070279
1440,47.350,47.350,47.300,47.350,4302020,203349454
1441,47.300,47.300,47.300,47.300,4306520,203562314
1442,47.300,47.300,47.300,47.350,4311720,203808389
1443,47.350,47.350,47.300,47.350,4316420,204030774
1444,47.350,47.350,47.300,47.350,4320520,204224754
1445,47.350,47.350,47.350,47.350,4326420,204503940
1446,47.350,47.350,47.350,47.350,4344620,205365010
1447,47.350,47.400,47.350,47.400,4380420,207060340
1448,47.400,47.400,47.400,47.400,4389320,207482060
1449,47.350,47.400,47.350,47.400,4409720,208448300
1450,47.400,47.400,47.400,47.400,4427620,209296010
1451,47.400,47.400,47.350,47.400,4466720,211147750
1452,47.400,47.350,47.350,47.400,4538220,214530060
1453,47.300,47.300,47.300,47.350,4541220,214671965
1454,47.350,47.300,47.300,47.350,4603920,217637960
1455,47.300,47.300,47.300,47.300,4607120,217789333
1456,47.300,47.300,47.300,47.350,4608220,217841363
1457,47.300,47.350,47.300,47.350,4626220,218692808
1458,47.300,47.300,47.300,47.350,4636720,219189828
1459,47.300,47.450,47.300,47.450,4685720,221511643
1500,47.450,47.400,47.400,47.450,4713920,222849123
1501,47.400,47.350,47.350,47.400,4717320,223010118
1502,47.350,47.350,47.350,47.400,4730220,223620938
1503,47.300,47.300,47.300,47.350,4766020,225314343
1504,47.300,47.300,47.300,47.350,4770820,225541393
1505,47.250,47.250,47.250,47.300,4787720,226340618
1506,47.250,47.250,47.250,47.250,4791620,226524903
1507,47.350,47.250,47.250,47.350,4874520,230445448
1508,47.300,47.250,47.250,47.300,4878220,230620283
1509,47.250,47.200,47.200,47.300,4906620,231962173
1510,47.200,47.200,47.200,47.250,4909620,232103783
1511,47.250,47.200,47.200,47.250,4984520,235639138
1512,47.250,47.150,47.150,47.250,5001020,236417808
1513,47.150,47.200,47.150,47.200,5004420,236578138
1514,47.200,47.150,47.150,47.200,5007920,236743193
1515,47.200,47.250,47.200,47.250,5027120,237649732
1516,47.250,47.200,47.200,47.250,5030820,237824402
1517,47.250,47.200,47.200,47.250,5063620,239372952
1518,47.150,47.150,47.150,47.200,5068220,239589857
1519,47.200,47.200,47.150,47.200,5077320,240019202
1520,47.150,47.200,47.150,47.200,5090320,240632452
1521,47.200,47.200,47.150,47.200,5114920,241792397
1522,47.150,47.150,47.150,47.200,5124520,242245302
1523,47.150,47.200,47.150,47.200,5132620,242627477
1524,47.200,47.200,47.200,47.200,5145520,243236177
1525,47.200,47.300,47.200,47.300,5199220,245772041
1526,47.300,47.300,47.250,47.300,5207020,246140806
1527,47.250,47.300,47.250,47.300,5216720,246599331
1528,47.250,47.300,47.250,47.300,5233020,247369751
1529,47.300,47.300,47.300,47.300,5239920,247696006
1530,47.300,47.400,47.300,47.400,5353720,253078716
1531,47.400,47.400,47.400,47.400,5357220,253244564
1533,47.400,47.400,47.350,47.400,5360820,253415114
1534,47.400,47.400,47.400,47.400,5394320,255002999
1535,47.400,47.400,47.400,47.400,5401220,255330059
1536,47.400,47.400,47.400,47.400,5408120,255657119
1537,47.400,47.450,47.400,47.450,5449020,257597284
1538,47.500,47.500,47.500,47.500,5450420,257663784
1539,47.450,47.500,47.450,47.500,5474020,258784439
1540,47.450,47.450,47.450,47.500,5541520,261989339
1541,47.500,47.500,47.500,47.500,5551020,262440404
1542,47.500,47.450,47.450,47.500,5578220,263731374
1543,47.450,47.500,47.450,47.550,5625120,265958774
1544,47.500,47.500,47.500,47.500,5671320,268153274
1545,47.500,47.450,47.450,47.500,5699420,269487484
1546,47.450,47.500,47.450,47.500,5712620,270113924
1547,47.450,47.450,47.450,47.450,5899720,278990709
1548,47.500,47.450,47.450,47.500,5968820,282272054
1549,47.450,47.400,47.400,47.450,6018920,284649054
1550,47.400,47.350,47.350,47.400,6050820,286160464
1551,47.350,47.350,47.350,47.400,6085120,287785624
1552,47.400,47.350,47.350,47.400,6123820,289619344
1553,47.400,47.400,47.350,47.400,6149920,290856059
1554,47.400,47.400,47.350,47.400,6178320,292201494
1555,47.400,47.450,47.400,47.450,6248520,295528954
1556,47.450,47.450,47.400,47.450,6268209,296462583
1557,47.450,47.400,47.400,47.450,6295409,297752463
1558,47.450,47.500,47.400,47.500,6404409,302923883
1559,47.450,47.450,47.400,47.450,6461309,305622448
1601,47.350,47.500,47.350,47.500,6461309,305622448
1602,47.500,47.500,47.500,47.500,6461309,305622448
1603,47.450,47.450,47.450,47.500,6461309,305622448
1604,47.450,47.450,47.450,47.450,6461309,305622448
1605,47.450,47.450,47.450,47.450,6461309,305622448
1606,47.450,47.450,47.450,47.450,6461309,305622448
1607,47.450,47.450,47.450,47.450,6461309,305622448
1608,47.450,47.450,47.450,47.450,6798909,321641568
