1134,43.400,43.400,43.400,43.400,534838,23268720
1135,43.450,43.400,43.400,43.450,535638,23303470
1136,43.400,43.350,43.350,43.400,535938,23316480
1137,43.350,43.350,43.350,43.350,536438,23338199
1138,43.450,43.450,43.450,43.450,541138,23542614
1139,43.350,43.350,43.350,43.350,541338,23551284
1142,43.450,43.350,43.350,43.450,543138,23629334
1143,43.350,43.300,43.300,43.350,543538,23646664
1144,43.300,43.400,43.300,43.450,551938,24011094
1145,43.450,43.450,43.450,43.450,552538,24037159
1146,43.450,43.450,43.450,43.450,552838,24050194
1147,43.600,43.600,43.600,43.600,552938,24054554
1148,43.550,43.550,43.550,43.550,552938,24054554
1150,43.450,43.450,43.450,43.550,554038,24102384
1151,43.450,43.400,43.400,43.450,554438,24119754
1152,43.400,43.450,43.400,43.450,554938,24141459
1155,43.500,43.400,43.400,43.500,555338,24158829
1156,43.450,43.450,43.400,43.450,555638,24171859
1157,43.450,43.400,43.400,43.450,557538,24254389
1158,43.450,43.300,43.300,43.450,567938,24706269
1159,43.350,43.300,43.300,43.500,569938,24793194
1300,43.450,43.150,43.150,43.500,1671138,72630129
1301,43.150,43.100,43.100,43.150,1683638,73169349
1302,43.150,43.150,43.150,43.150,1686338,73285759
1303,43.350,43.300,43.200,43.350,1692138,73536659
1304,43.300,43.250,43.250,43.300,1692638,73558299
1305,43.250,43.200,43.200,43.250,1693038,73575633
1306,43.350,43.250,43.250,43.350,1695538,73683928
1307,43.250,43.250,43.250,43.250,1695838,73696903
1308,43.250,43.250,43.250,43.250,1696238,73714203
1309,43.400,43.150,43.150,43.400,1698338,73805178
1310,43.150,43.150,43.150,43.150,1698638,73818154
1312,43.250,43.150,43.150,43.250,1702638,73991034
1314,43.250,43.150,43.150,43.250,1703138,74012619
1315,43.250,43.150,43.150,43.250,1708638,74250304
1316,43.150,43.150,43.150,43.300,1709938,74306489
1317,43.350,43.150,43.150,43.350,1723438,74889214
1318,43.350,43.150,43.150,43.350,1725438,74975799
1320,43.150,43.150,43.150,43.150,1725838,74993073
1321,43.350,43.200,43.150,43.350,1729538,75153253
1322,43.200,43.200,43.200,43.200,1729938,75170533
1323,43.350,43.200,43.200,43.350,1731338,75231133
1324,43.200,43.200,43.200,43.250,1735838,75425843
1325,43.200,43.200,43.200,43.400,1740038,75607713
1327,43.400,43.200,43.200,43.400,1742838,75729125
1328,43.200,43.200,43.200,43.200,1743838,75772366
1329,43.200,43.200,43.200,43.300,1744638,75806976
1330,43.300,43.300,43.250,43.300,1749738,76027726
1331,43.300,43.350,43.300,43.350,1751838,76118711
1332,43.300,43.300,43.300,43.350,1753038,76170696
1333,43.350,43.400,43.350,43.400,1756538,76322586
1334,43.350,43.400,43.350,43.400,1756938,76339941
1335,43.350,43.450,43.350,43.450,1757238,76352956
1336,43.350,43.350,43.300,43.350,1761038,76517806
1337,43.350,43.350,43.300,43.350,1761338,76530804
1338,43.300,43.350,43.300,43.350,1762038,76561126
1339,43.300,43.400,43.300,43.400,1765138,76695446
1340,43.300,43.400,43.300,43.400,1765838,76725766
1341,43.300,43.400,43.300,43.400,1766238,76743106
1342,43.350,43.300,43.300,43.350,1768938,76860174
1343,43.300,43.300,43.300,43.300,1769938,76903504
1344,43.300,43.350,43.300,43.350,1770138,76912169
1345,43.400,43.400,43.300,43.400,1771938,76990224
1346,43.300,43.350,43.300,43.350,1772738,77024874
1347,43.300,43.350,43.300,43.350,1773538,77059524
1348,43.300,43.350,43.300,43.350,1776438,77185174
1349,43.300,43.300,43.300,43.300,1777538,77232844
1350,43.300,43.350,43.300,43.350,1779138,77302191
1351,43.500,43.250,43.250,43.500,1781438,77402026
1352,43.250,43.250,43.250,43.250,1781938,77423651
1353,43.250,43.250,43.250,43.250,1782538,77449601
1354,43.250,43.250,43.250,43.350,1787338,77657431
1355,43.350,43.250,43.250,43.350,1789538,77752626
1356,43.250,43.300,43.250,43.300,1792138,77865134
1357,43.350,43.300,43.300,43.350,1798838,78155694
1358,43.300,43.300,43.300,43.300,1800938,78246650
1359,43.300,43.300,43.300,43.300,1801638,78276960
1400,43.300,43.250,43.250,43.400,1806238,78476540
1401,43.250,43.250,43.250,43.400,1807238,78519824
1402,43.250,43.250,43.250,43.400,1809338,78610750
1403,43.500,43.250,43.250,43.600,1815438,78875424
1404,43.300,43.500,43.250,43.500,1817138,78949050
1405,43.300,43.350,43.300,43.500,1818538,79009760
1406,43.500,43.350,43.350,43.500,1822338,79174747
1407,43.350,43.350,43.350,43.350,1823238,79213762
1408,43.400,43.350,43.350,43.400,1823938,79244112
1409,43.350,43.350,43.300,43.350,1828538,79443597
1410,43.450,43.300,43.300,43.450,1829938,79504314
1411,43.350,43.300,43.300,43.350,1832238,79603954
1412,43.500,43.350,43.350,43.600,1836738,79799331
1413,43.350,43.350,43.350,43.350,1837638,79838346
1414,43.350,43.400,43.350,43.400,1839038,79899096
1415,43.400,43.350,43.350,43.400,1843138,80077299
1416,43.350,43.350,43.350,43.400,1844238,80125009
1417,43.350,43.350,43.350,43.350,1845138,80164024
1418,43.400,43.300,43.300,43.400,1853438,80523754
1419,43.300,43.300,43.300,43.350,1856138,80640710
1420,43.350,43.300,43.300,43.350,1869338,81212640
1421,43.300,43.350,43.300,43.450,1872238,81338430
1422,43.350,43.350,43.350,43.450,1873538,81394812
1423,43.350,43.350,43.350,43.350,1876238,81511917
1424,43.350,43.350,43.300,43.350,1885538,81914920
1425,43.300,43.300,43.300,43.350,1889638,82092560
1426,43.300,43.300,43.300,43.300,1890338,82122885
1427,43.300,43.300,43.300,43.350,1895238,82335330
1428,43.300,43.300,43.300,43.300,1896238,82378635
1429,43.300,43.400,43.300,43.400,1898438,82473975
1430,43.400,43.350,43.350,43.400,1902238,82638970
1431,43.350,43.350,43.350,43.350,1905238,82769027
1432,43.350,43.350,43.350,43.350,1905738,82790702
1433,43.400,43.400,43.400,43.450,1906738,82834109
1434,43.400,43.350,43.350,43.400,1909738,82964279
1435,43.350,43.300,43.300,43.400,1913638,83133409
1436,43.400,43.400,43.300,43.400,1915338,83207079
1437,43.300,43.400,43.300,43.400,1916938,83276399
1438,43.400,43.400,43.350,43.500,1923138,83545597
1439,43.450,43.450,43.450,43.450,1924138,83589052
1440,43.450,43.450,43.450,43.500,1925038,83628164
1441,43.450,43.450,43.400,43.450,1928338,83771579
1442,43.450,43.450,43.450,43.450,1930038,83845449
1443,43.450,43.450,43.450,43.450,1930738,83875864
1444,43.500,43.450,43.450,43.500,1932938,83971502
1445,43.450,43.450,43.450,43.450,1934738,84049722
1446,43.450,43.450,43.450,43.450,1935638,84088834
1447,43.450,43.450,43.450,43.500,1940038,84280097
1448,43.450,43.400,43.400,43.450,1948338,84640644
1449,43.450,43.400,43.350,43.500,1953938,84883782
1450,43.450,43.500,43.450,43.500,1955438,84948952
1451,43.450,43.450,43.450,43.450,1956338,84988057
1452,43.450,43.450,43.450,43.500,1957338,85031514
1453,43.450,43.450,43.450,43.500,1964438,85340279
1454,43.450,43.450,43.450,43.600,1966038,85409839
1455,43.450,43.500,43.450,43.500,1970638,85609877
1456,43.500,43.500,43.500,43.600,1976938,85884192
1457,43.500,43.550,43.500,43.550,1978338,85945109
1458,43.500,43.550,43.500,43.550,1979038,85975564
1459,43.500,43.500,43.500,43.500,1983638,86175769
1500,43.500,43.500,43.500,43.550,1984638,86219279
1501,43.500,43.500,43.500,43.500,1985238,86245379
1502,43.500,43.500,43.500,43.550,1990138,86458629
1503,43.500,43.500,43.500,43.500,1991438,86515184
1504,43.500,43.500,43.500,43.500,1992238,86549987
1505,43.500,43.500,43.500,43.550,1998038,86802482
1506,43.500,43.500,43.500,43.500,1998838,86837282
1507,43.500,43.500,43.500,43.500,2000338,86902537
1508,43.500,43.500,43.500,43.550,2006538,87172386
1509,43.550,43.500,43.500,43.550,2007438,87211541
1510,43.500,43.500,43.500,43.550,2011538,87389969
1511,43.500,43.450,43.450,43.550,2018138,87677151
1512,43.450,43.400,43.400,43.450,2027538,88085801
1513,43.400,43.400,43.400,43.450,2030238,88203046
1514,43.450,43.400,43.400,43.650,2036538,88476971
1515,43.400,43.450,43.400,43.450,2040538,88650766
1516,43.450,43.450,43.450,43.500,2041938,88711606
1517,43.500,43.450,43.450,43.500,2044438,88820291
1518,43.450,43.450,43.450,43.450,2045538,88868094
1519,43.500,43.450,43.450,43.500,2047438,88950694
1520,43.450,43.500,43.450,43.500,2049338,89033294
1521,43.450,43.500,43.450,43.500,2054538,89259429
1522,43.500,43.500,43.500,43.600,2055538,89302944
1523,43.500,43.500,43.500,43.600,2058238,89420499
1524,43.500,43.500,43.500,43.500,2059838,89490111
1525,43.500,43.500,43.500,43.500,2062538,89607566
1526,43.500,43.550,43.500,43.550,2064938,89712014
1527,43.500,43.500,43.500,43.500,2066438,89777270
1528,43.500,43.550,43.500,43.550,2067538,89825130
1529,43.500,43.550,43.500,43.550,2069638,89916505
1530,43.500,43.500,43.450,43.500,2071538,89999130
1531,43.450,43.450,43.450,43.450,2072238,90029548
1532,43.550,43.500,43.450,43.550,2073938,90103468
1533,43.500,43.500,43.500,43.500,2074838,90142618
1534,43.500,43.500,43.500,43.550,2076738,90225310
1535,43.500,43.500,43.500,43.550,2080238,90377615
1536,43.550,43.500,43.500,43.550,2080538,90390673
1537,43.500,43.500,43.500,43.500,2081038,90412433
1538,43.500,43.550,43.500,43.550,2083438,90516860
1539,43.500,43.550,43.500,43.550,2083838,90534265
1540,43.500,43.550,43.500,43.550,2085438,90603908
1541,43.550,43.500,43.500,43.550,2089438,90778000
1542,43.550,43.500,43.500,43.550,2090638,90830228
1543,43.550,43.500,43.500,43.550,2092238,90899875
1544,43.550,43.550,43.500,43.550,2097238,91117488
1545,43.500,43.550,43.500,43.550,2099638,91221918
1546,43.500,43.550,43.500,43.650,2131738,92619933
1547,43.550,43.600,43.550,43.600,2137538,92872808
1548,43.600,43.550,43.550,43.650,2142338,93082158
1549,43.600,43.550,43.550,43.600,2144038,93156205
1550,43.550,43.600,43.550,43.600,2144538,93178000
1551,43.600,43.550,43.550,43.600,2147438,93304390
1552,43.600,43.550,43.550,43.600,2161138,93901000
1553,43.500,43.450,43.450,43.500,2163338,93996690
1554,43.450,43.500,43.450,43.500,2164738,94057540
1555,43.500,43.500,43.450,43.500,2166538,94135803
1556,43.500,43.450,43.450,43.500,2168238,94209710
1557,43.500,43.550,43.450,43.550,2173838,94453330
1558,43.550,43.550,43.500,43.550,2177438,94610100
1559,43.550,43.500,43.500,43.550,2187338,95041028
1600,43.550,43.550,43.550,43.550,2187338,95041028
1601,43.350,43.350,43.300,43.350,2187338,95041028
1605,43.350,43.350,43.350,43.350,2187338,95041028
1606,43.350,43.350,43.350,43.350,2187338,95041028
1607,43.400,43.400,43.400,43.400,2187338,95041028
1608,43.400,43.400,43.400,43.400,2340138,101672548
1608,43.400,43.400,43.400,43.400,2340138,101672548
