1034,44.900,44.900,44.900,44.900,398536,18001469
1035,44.900,44.900,44.900,44.900,398636,18005959
1036,45.050,45.050,45.050,45.050,411036,18563874
1037,45.050,45.050,45.050,45.050,411336,18577384
1038,45.050,45.050,45.050,45.050,411436,18581884
1039,45.050,45.050,45.050,45.050,411736,18595389
1040,45.050,45.050,45.050,45.050,411836,18599889
1041,45.050,45.050,45.050,45.050,412136,18613399
1042,45.050,45.050,45.050,45.050,412236,18617899
1043,45.050,45.050,45.050,45.050,412436,18626904
1044,45.050,45.050,45.050,45.050,412836,18644919
1045,45.050,45.050,45.050,45.050,413036,18653924
1046,45.050,45.050,45.050,45.050,413136,18658424
1047,45.000,45.000,45.000,45.000,422236,19067929
1048,45.050,45.000,45.000,45.050,422836,19094934
1049,45.000,44.950,44.950,45.000,423536,19126429
1050,44.950,44.950,44.950,44.950,423636,19130924
1051,45.050,45.000,45.000,45.050,427336,19297429
1052,45.000,45.000,45.000,45.000,427936,19324434
1053,45.000,45.000,45.000,45.000,429736,19405434
1054,45.000,45.000,45.000,45.000,433836,19589929
1055,45.000,45.000,45.000,45.000,434536,19621424
1056,45.000,45.000,45.000,45.000,434636,19625919
1057,44.950,44.950,44.950,44.950,454636,20524919
1058,44.950,45.000,44.950,45.000,458136,20682254
1059,44.900,44.900,44.900,44.900,459736,20754169
1100,44.900,44.900,44.900,44.900,459836,20758659
1101,44.850,44.900,44.850,44.900,468336,21140289
1102,44.900,44.850,44.850,44.900,469636,21198654
1103,44.850,44.850,44.850,44.900,471136,21265989
1104,44.850,44.850,44.850,44.850,471236,21270474
1105,44.850,44.900,44.850,44.900,471436,21279449
1106,44.900,44.850,44.850,44.900,472236,21315364
1107,44.850,44.850,44.850,44.850,472336,21319849
1108,44.850,44.850,44.850,44.850,472636,21333309
1109,44.850,44.900,44.850,44.900,472936,21346774
1110,44.850,44.850,44.850,44.850,473036,21351259
1111,44.850,44.850,44.850,44.850,473136,21355744
1112,44.850,44.900,44.850,44.900,473546,21374148
1113,44.850,44.850,44.850,44.900,474846,21432508
1114,44.850,44.850,44.850,44.850,474946,21436993
1115,44.850,44.900,44.850,44.900,476946,21526788
1116,44.900,44.900,44.900,44.900,477546,21553728
1117,44.950,44.900,44.900,44.950,477946,21571703
1118,44.900,44.900,44.900,44.900,478146,21580683
1119,44.900,44.950,44.900,44.950,478946,21616638
1120,44.950,44.950,44.950,44.950,480246,21675068
1121,44.900,44.900,44.900,44.900,480346,21679558
1122,44.950,44.950,44.950,44.950,484346,21859358
1123,44.950,45.000,44.950,45.000,489746,22102353
1124,45.000,44.950,44.950,45.000,489946,22111348
1125,45.000,44.950,44.950,45.000,490446,22133838
1126,45.000,44.950,44.950,45.000,490646,22142833
1127,45.000,44.950,44.950,45.000,490946,22156328
1128,45.000,45.000,44.950,45.000,492946,22246248
1129,45.000,44.950,44.950,45.000,494546,22318243
1130,45.000,45.000,45.000,45.000,505246,22799743
1131,44.950,44.950,44.950,45.000,600546,27084728
1132,44.950,45.000,44.950,45.000,725946,32724508
1133,45.100,45.100,45.100,45.100,726746,32760588
1134,45.050,45.050,45.050,45.050,728946,32859698
1135,45.050,45.050,45.050,45.050,729046,32864203
1137,45.050,45.050,45.050,45.050,729446,32882223
1139,45.050,45.000,45.000,45.050,731246,32963228
1140,44.950,44.950,44.950,44.950,745346,33597023
1143,45.000,44.950,44.950,45.000,745546,33606018
1144,45.000,45.000,45.000,45.000,752346,33912018
1145,45.000,45.000,45.000,45.000,752446,33916523
1147,45.000,45.050,45.000,45.050,752746,33930038
1148,45.050,45.050,45.050,45.050,753046,33943553
1149,45.050,45.050,45.050,45.050,753646,33970583
1150,45.050,45.100,45.050,45.100,753846,33979598
1154,45.100,45.100,45.100,45.100,753946,33984108
1156,45.100,45.100,45.100,45.100,754146,33993128
1157,45.100,45.100,45.100,45.100,754446,34006653
1158,45.100,45.100,45.100,45.100,754546,34011163
1159,45.050,45.050,45.050,45.100,756646,34105778
1300,45.000,45.050,45.000,45.050,758046,34168843
1301,45.050,45.050,45.050,45.050,759146,34218398
1302,45.000,45.150,45.000,45.200,858246,38688388
1303,45.100,45.100,45.100,45.100,858346,38692898
1304,45.100,45.100,45.100,45.100,858446,38697408
1305,45.100,45.100,45.100,45.100,858646,38706428
1306,45.150,45.200,45.150,45.200,858846,38715463
1307,45.150,45.150,45.150,45.150,859046,38724498
1308,45.150,45.150,45.150,45.150,859146,38729013
1309,45.200,45.200,45.200,45.200,859346,38738048
1310,45.200,45.200,45.200,45.200,859546,38747083
1311,45.150,45.150,45.150,45.150,862546,38882533
1312,45.150,45.150,45.150,45.200,862846,38896083
1313,45.150,45.150,45.150,45.150,863246,38914153
1314,45.150,45.150,45.150,45.200,864146,38954793
1315,45.150,45.150,45.150,45.150,864546,38972858
1316,45.200,45.150,45.150,45.200,865546,39018018
1317,45.150,45.150,45.150,45.150,865646,39022533
1318,45.200,45.150,45.150,45.200,868146,39135413
1319,45.100,45.100,45.100,45.100,868346,39144433
1320,45.150,45.150,45.150,45.150,868946,39171518
1321,45.050,44.950,44.950,45.050,882646,39789178
1322,45.050,45.000,45.000,45.050,884746,39883778
1323,45.000,45.000,45.000,45.000,884846,39888278
1324,45.050,45.050,45.050,45.050,887546,40009913
1327,45.100,45.100,45.100,45.100,887646,40014423
1328,45.100,45.100,45.100,45.100,887746,40018933
1329,45.100,45.100,45.100,45.100,887846,40023443
1330,45.100,45.100,45.100,45.100,887946,40027953
1331,45.100,45.100,45.100,45.100,888046,40032463
1332,45.100,45.100,45.100,45.100,888146,40036973
1333,45.050,45.100,45.050,45.100,888446,40050498
1335,45.050,45.100,45.050,45.100,889046,40077538
1336,45.100,45.050,45.050,45.100,889546,40100073
1337,45.050,45.050,45.000,45.050,892846,40248678
1338,45.000,45.000,45.000,45.000,893746,40289178
1341,45.050,45.050,45.050,45.050,913846,41193703
1342,45.050,45.050,45.050,45.050,917846,41373903
1343,45.100,45.100,45.100,45.100,921646,41545288
1344,45.150,45.150,45.150,45.150,924046,41653648
1345,45.200,45.200,45.200,45.200,924146,41658168
1346,45.200,45.200,45.200,45.200,924246,41662688
1347,45.250,45.250,45.250,45.250,931346,41983688
1348,45.200,45.200,45.200,45.200,931646,41997248
1351,45.200,45.200,45.200,45.200,943446,42530583
1353,45.250,45.250,45.200,45.250,1002446,45199488
1354,45.250,45.250,45.250,45.250,1004046,45271888
1356,45.250,45.250,45.250,45.250,1004146,45276418
1358,45.200,45.200,45.200,45.200,1005846,45353173
1359,45.200,45.200,45.200,45.200,1006646,45389333
1400,45.300,45.300,45.300,45.300,1006846,45398393
1401,45.150,45.150,45.150,45.150,1009246,45506753
1402,45.200,45.250,45.200,45.250,1010746,45574618
1404,45.200,45.200,45.200,45.200,1010746,45574618
1405,45.200,45.200,45.200,45.200,1011446,45606258
1406,45.150,45.150,45.150,45.150,1013646,45705588
1407,45.200,45.200,45.200,45.200,1014046,45723668
1408,45.150,45.150,45.150,45.150,1015246,45777848
1409,45.150,45.150,45.150,45.150,1015746,45800423
1410,45.150,45.150,45.150,45.150,1016046,45813968
1411,45.150,45.150,45.150,45.150,1016346,45827513
1412,45.100,45.050,45.050,45.100,1020346,46007903
1413,45.050,45.050,45.050,45.050,1021646,46066468
1416,45.050,45.050,45.050,45.050,1022746,46116028
1417,45.100,45.100,45.100,45.100,1022846,46120538
1418,45.100,45.100,45.050,45.100,1023546,46152098
1419,45.100,45.100,45.100,45.100,1023746,46161118
1420,45.100,45.100,45.050,45.100,1025546,46242258
1421,45.050,45.050,45.050,45.100,1029246,46408958
1422,45.000,45.000,45.000,45.000,1030246,46453958
1423,45.100,45.050,45.050,45.100,1034546,46647683
1424,45.000,45.050,45.000,45.050,1037946,46800828
1425,45.050,45.050,45.050,45.050,1038946,46845878
1426,45.050,45.050,45.050,45.050,1039346,46863898
1427,45.050,45.050,45.050,45.050,1040346,46908948
1428,45.050,45.050,45.050,45.050,1040846,46931473
1429,45.050,45.050,45.050,45.050,1043046,47030583
1430,45.050,45.050,45.050,45.050,1044646,47102663
1431,45.050,45.050,45.000,45.050,1046046,47165728
1432,45.050,45.050,45.050,45.050,1047146,47215273
1433,45.050,45.100,45.050,45.100,1063846,47967618
1434,45.100,45.100,45.100,45.100,1064046,47976638
1435,45.100,45.000,45.000,45.150,1135646,51201643
1436,45.000,45.050,45.000,45.050,1152346,51953143
1438,45.100,45.100,45.050,45.100,1160146,52304718
1439,45.100,45.100,45.100,45.100,1163146,52440018
1441,45.100,45.100,45.100,45.100,1163446,52453548
1442,45.100,45.100,45.100,45.100,1169046,52706108
1443,45.150,45.150,45.150,45.150,1169446,52724158
1444,45.150,45.100,45.100,45.150,1175046,52976698
1446,45.100,45.100,45.100,45.100,1175446,52994738
1447,45.100,45.100,45.100,45.100,1175946,53017288
1448,45.100,45.100,45.100,45.100,1176746,53053368
1449,45.100,45.100,45.100,45.100,1177446,53084938
1450,45.100,45.100,45.100,45.100,1178046,53111998
1451,45.100,45.100,45.100,45.100,1178946,53152588
1452,45.100,45.100,45.100,45.100,1179646,53184158
1453,45.100,45.100,45.100,45.100,1180446,53220238
1454,45.100,45.100,45.100,45.100,1181246,53256318
1455,45.100,45.100,45.100,45.100,1182146,53296908
1456,45.100,45.100,45.100,45.100,1183046,53337498
1457,45.100,45.100,45.100,45.100,1184146,53387108
1458,45.100,45.100,45.050,45.100,1185046,53427693
1459,45.100,45.100,45.100,45.100,1186346,53486323
1500,45.100,45.100,45.100,45.100,1187246,53526913
1501,45.100,45.100,45.100,45.100,1187646,53544953
1502,45.100,45.050,45.050,45.100,1188246,53572008
1503,45.100,45.100,45.100,45.100,1190246,53662158
1504,45.050,45.050,45.050,45.050,1196946,53963993
1506,45.050,45.050,45.050,45.050,1197446,53986518
1507,45.000,45.000,45.000,45.000,1197846,54004518
1508,45.050,45.050,45.000,45.050,1199846,54094558
1509,45.050,45.050,45.000,45.050,1201646,54175608
1510,45.050,45.050,45.000,45.050,1203546,54261158
1511,45.050,45.050,45.000,45.050,1204446,54301678
1512,45.050,45.050,45.050,45.050,1206246,54382748
1513,45.050,45.050,45.050,45.050,1207046,54418788
1514,45.050,45.050,45.000,45.050,1208646,54490848
1515,45.050,45.050,45.050,45.050,1209246,54517878
1516,45.050,45.050,45.000,45.050,1217846,54905283
1517,45.050,45.050,45.050,45.050,1218546,54936818
1518,45.050,45.050,45.050,45.050,1219546,54981868
1519,45.050,45.050,45.050,45.050,1220446,55022413
1520,45.050,45.050,45.050,45.050,1221446,55067463
1521,45.050,45.050,45.050,45.050,1222546,55117018
1522,45.050,45.050,45.050,45.050,1223146,55144048
1523,45.050,45.050,45.000,45.050,1225046,55229638
1524,45.050,45.050,45.050,45.050,1226746,55306223
1525,45.050,45.050,45.000,45.050,1228546,55387308
1526,45.000,44.950,44.950,45.000,1256246,56633778
1528,44.950,45.000,44.950,45.000,1257346,56683258
1529,45.000,45.000,45.000,45.000,1258346,56728258
1530,45.000,45.000,44.950,45.000,1259346,56773248
1531,45.000,44.950,44.950,45.000,1269646,57236268
1533,44.900,44.950,44.900,44.950,1295746,58409458
1534,44.950,44.950,44.950,44.950,1297646,58494863
1535,44.950,44.950,44.950,44.950,1298846,58548803
1536,44.950,44.950,44.950,44.950,1299846,58593753
1537,44.950,44.950,44.950,44.950,1304746,58814008
1538,44.950,44.900,44.900,44.950,1316846,59357338
1539,44.900,44.900,44.900,44.900,1317646,59393258
1540,44.900,44.900,44.900,44.900,1318746,59442648
1541,44.850,44.900,44.850,44.900,1320446,59518943
1542,44.900,44.900,44.850,44.900,1323246,59644623
1543,44.900,44.900,44.850,44.900,1325446,59743358
1544,44.900,44.850,44.850,44.900,1337246,60272628
1545,44.800,44.800,44.800,44.800,1338246,60317428
1546,44.750,44.700,44.700,44.750,1366146,61566818
1547,44.700,44.700,44.700,44.750,1367946,61647283
1548,44.750,44.700,44.700,44.750,1369146,61700943
1549,44.700,44.800,44.700,44.800,1407146,63398465
1550,44.750,44.750,44.700,44.750,1414546,63729605
1551,44.700,44.700,44.700,44.700,1415146,63756430
1552,44.700,44.800,44.700,44.800,1434846,64638480
1553,44.850,44.850,44.800,44.850,1436746,64723675
1554,44.850,44.850,44.800,44.850,1439646,64853720
1555,44.800,44.800,44.800,44.850,1441646,64943370
1556,44.800,44.800,44.800,44.850,1444046,65050945
1557,44.800,44.800,44.800,44.850,1454346,65512805
1558,44.850,44.800,44.800,44.850,1459946,65763835
1559,44.800,44.800,44.800,44.950,1490746,67147145
1600,44.850,44.850,44.850,44.850,1490746,67147145
1601,44.750,44.650,44.650,44.950,1490746,67147145
1602,44.650,44.850,44.650,44.850,1490746,67147145
1604,44.850,44.850,44.850,44.850,1490746,67147145
1605,44.850,44.850,44.850,44.850,1490746,67147145
1607,44.850,44.850,44.850,44.850,1490746,67147145
1609,44.850,44.850,44.850,44.850,1587446,71484140
