1100,41.050,41.050,41.000,41.050,419375,17218298
1101,41.050,41.050,41.050,41.050,419875,17238818
1102,41.050,41.050,41.000,41.050,420275,17255232
1103,41.050,41.050,41.000,41.050,420775,17275748
1104,41.050,41.050,41.050,41.050,421175,17292162
1105,41.000,41.050,41.000,41.050,421575,17308578
1106,41.050,41.050,41.050,41.050,421975,17324998
1107,41.050,41.050,41.000,41.050,422775,17357828
1108,40.900,40.900,40.800,40.900,436075,17902638
1109,40.950,40.950,40.950,40.950,436375,17914922
1110,40.900,40.900,40.900,40.900,516475,21195012
1111,40.850,40.850,40.850,40.850,516575,21199098
1112,40.850,40.900,40.850,40.900,518175,21264532
1113,40.950,40.950,40.950,40.950,520075,21342332
1114,41.000,41.000,41.000,41.000,522675,21448932
1115,41.000,41.000,41.000,41.000,526975,21625188
1117,41.000,41.050,41.000,41.050,527475,21645698
1118,41.050,41.050,41.050,41.050,527775,21658012
1119,41.050,41.050,41.050,41.050,528175,21674432
1120,41.050,41.050,41.000,41.050,537275,22047962
1121,41.050,41.100,41.050,41.100,538275,22089022
1122,41.100,41.100,41.100,41.100,588575,24143852
1123,41.100,41.100,41.050,41.100,589975,24201358
1124,41.100,41.100,41.100,41.100,590575,24226018
1125,41.100,41.150,41.100,41.150,593975,24365782
1126,41.150,41.100,41.100,41.150,594575,24390468
1127,41.150,41.150,41.150,41.150,595475,24427502
1128,41.100,41.100,41.100,41.150,595975,24448068
1129,41.100,41.150,41.100,41.150,603675,24764888
1130,41.150,41.150,41.150,41.150,604675,24806038
1131,41.150,41.150,41.150,41.200,610475,25044458
1132,41.150,41.200,41.150,41.200,610875,25060922
1133,41.200,41.150,41.050,41.200,617575,25336498
1134,41.150,41.150,41.100,41.150,618275,25365298
1135,41.100,41.150,41.100,41.150,624475,25620132
1136,41.150,41.150,41.150,41.150,624975,25640708
1137,41.100,41.150,41.100,41.150,625575,25665392
1138,41.150,41.200,41.150,41.200,635575,26076940
1139,41.200,41.200,41.200,41.200,636775,26126380
1140,41.200,41.200,41.200,41.200,636975,26134620
1141,41.200,41.200,41.200,41.200,637475,26155220
1142,41.200,41.200,41.200,41.250,643375,26398310
1143,41.200,41.200,41.200,41.200,644075,26427150
1144,41.200,41.200,41.200,41.200,644875,26460110
1145,41.200,41.200,41.150,41.250,646575,26530105
1146,41.200,41.150,41.150,41.200,649375,26645335
1147,41.150,41.150,41.150,41.150,649675,26657680
1148,41.100,41.100,41.100,41.150,655175,26883495
1149,41.100,41.200,41.100,41.200,660575,27105655
1150,41.150,41.150,41.150,41.150,660975,27122115
1151,41.150,41.150,41.150,41.150,661275,27134460
1152,41.150,41.150,41.150,41.150,661875,27159150
1153,41.150,41.150,41.150,41.150,662275,27175610
1154,41.150,41.150,41.150,41.150,662675,27192070
1155,41.150,41.150,41.150,41.150,663075,27208530
1156,41.200,41.250,41.200,41.250,666375,27344495
1157,41.200,41.200,41.200,41.250,666875,27365100
1158,41.200,41.200,41.150,41.200,671375,27550290
1159,41.150,41.150,41.100,41.150,671775,27566745
1300,41.100,41.150,41.100,41.150,678875,27858830
1301,41.150,41.150,41.150,41.150,679275,27875290
1302,41.150,41.150,41.150,41.150,679575,27887635
1303,41.150,41.200,41.150,41.200,685275,28122235
1304,41.200,41.200,41.200,41.200,685775,28142835
1305,41.200,41.200,41.200,41.200,686075,28155195
1306,41.200,41.200,41.200,41.200,686675,28179915
1307,41.200,41.250,41.200,41.250,693675,28468390
1308,41.250,41.250,41.250,41.250,693975,28480765
1309,41.250,41.250,41.250,41.250,694375,28497265
1310,41.250,41.200,41.200,41.250,707875,29053600
1313,41.200,41.350,41.200,41.350,769675,31604930
1314,41.350,41.350,41.350,41.350,775575,31848930
1316,41.350,41.300,41.300,41.350,803875,33017850
1317,41.350,41.350,41.350,41.350,804075,33026120
1318,41.300,41.200,41.200,41.300,812575,33376750
1319,41.200,41.200,41.200,41.200,812975,33393250
1320,41.200,41.200,41.200,41.200,813275,33405625
1321,41.200,41.200,41.200,41.200,813575,33418000
1322,41.200,41.200,41.200,41.200,813975,33434495
1323,41.200,41.200,41.200,41.200,815275,33488060
1324,41.200,41.200,41.200,41.200,815375,33492180
1325,41.200,41.200,41.200,41.200,817175,33566340
1333,41.200,41.200,41.200,41.200,823875,33842380
1334,41.250,41.250,41.250,41.250,824175,33854755
1336,41.250,41.250,41.250,41.250,824275,33858880
1337,41.200,41.200,41.200,41.200,830375,34110200
1338,41.250,41.200,41.200,41.250,830775,34126690
1339,41.200,41.150,41.150,41.200,840675,34534465
1340,41.150,41.150,41.100,41.150,849075,34879930
1342,41.100,41.150,41.100,41.150,849275,34888155
1345,41.150,41.150,41.150,41.150,849375,34892270
1347,41.150,41.150,41.150,41.150,849475,34896385
1348,41.100,41.150,41.100,41.150,850575,34941600
1349,41.100,41.100,41.100,41.150,850975,34958045
1350,41.100,41.100,41.100,41.100,851175,34966265
1351,41.150,41.150,41.150,41.150,851575,34982715
1352,41.100,41.150,41.100,41.150,851875,34995050
1353,41.100,41.150,41.100,41.150,852275,35011500
1354,41.100,41.100,41.100,41.100,852375,35015610
1355,41.100,41.150,41.100,41.150,852675,35027945
1357,41.100,41.100,41.100,41.100,852875,35036165
1359,41.100,41.150,41.100,41.150,853475,35060845
1400,41.150,41.150,41.150,41.150,855075,35126685
1401,41.150,41.150,41.100,41.150,856175,35171940
1402,41.100,41.150,41.100,41.150,856475,35184280
1403,41.100,41.150,41.100,41.150,856775,35196615
1404,41.100,41.050,41.050,41.100,870675,35767875
1405,41.000,41.000,41.000,41.000,871175,35788375
1406,41.050,41.000,41.000,41.050,871775,35812985
1407,41.050,41.000,41.000,41.050,872875,35858100
1408,41.050,41.000,41.000,41.050,873675,35890920
1409,41.050,41.000,41.000,41.050,874175,35911425
1410,41.050,41.000,41.000,41.050,874975,35944245
1411,41.000,40.900,40.900,41.000,890675,36587705
1412,40.850,40.850,40.850,40.850,893175,36689835
1413,41.000,41.000,41.000,41.000,922575,37892770
1414,41.000,41.000,41.000,41.000,923075,37913235
1415,41.000,40.950,40.950,41.000,923875,37945990
1416,40.950,40.900,40.900,40.950,926075,38036050
1417,40.900,41.000,40.900,41.000,926675,38060610
1418,41.000,41.000,40.900,41.000,930475,38216370
1419,41.050,41.050,41.050,41.050,931175,38245085
1420,41.000,41.000,41.000,41.000,932475,38298395
1421,41.000,41.000,41.000,41.000,940275,38618195
1422,40.900,40.900,40.900,40.900,943575,38753165
1423,40.900,40.900,40.900,40.900,948375,38949285
1424,40.800,40.800,40.800,40.800,955275,39230805
1425,40.800,40.800,40.800,40.800,957375,39316485
1426,40.700,40.800,40.700,40.800,959775,39414365
1427,40.800,40.800,40.800,40.800,960275,39434765
1428,40.800,40.800,40.800,40.800,960675,39451085
1429,40.850,40.800,40.800,40.850,962275,39516400
1430,40.800,40.850,40.800,40.850,962775,39536805
1431,40.800,40.800,40.800,40.800,963175,39553125
1432,40.800,40.800,40.800,40.800,963575,39569445
1433,40.800,40.850,40.800,40.850,964475,39606175
1434,40.800,40.700,40.700,40.800,980375,40254550
1435,40.700,40.700,40.700,40.700,981175,40287110
1436,40.700,40.750,40.700,40.750,997575,40954710
1437,40.750,40.750,40.750,40.800,1008875,41415715
1438,40.850,40.750,40.750,40.850,1009375,41436100
1439,40.800,40.800,40.750,40.800,1010375,41476860
1440,40.800,40.800,40.750,40.800,1081075,44361390
1441,40.750,40.850,40.750,40.850,1180575,48421960
1442,40.800,40.950,40.800,40.950,1183175,48528275
1444,40.950,40.950,40.950,40.950,1183575,48544655
1446,40.950,40.950,40.950,40.950,1183775,48552845
1447,40.950,41.000,40.950,41.000,1195975,49052525
1448,40.950,40.950,40.950,40.950,1205975,49462313
1449,41.000,41.000,41.000,41.000,1206075,49466413
1450,41.000,41.000,41.000,41.000,1206475,49482813
1451,41.000,41.000,41.000,41.000,1206575,49486913
1452,41.000,41.000,41.000,41.000,1206675,49491013
1453,40.950,41.000,40.950,41.000,1207175,49511503
1454,41.000,41.050,41.000,41.050,1210875,49663208
1455,41.050,41.050,41.050,41.050,1211275,49679628
1456,41.050,41.050,41.000,41.050,1211575,49691938
1457,41.050,41.050,41.050,41.050,1211975,49708358
1458,41.050,41.050,41.050,41.050,1212275,49720673
1459,41.050,41.050,41.050,41.050,1212475,49728883
1500,41.050,41.050,41.050,41.050,1213375,49765808
1501,41.050,41.000,41.000,41.050,1213775,49782213
1502,41.050,40.900,40.900,41.050,1230175,50454503
1503,40.900,40.850,40.800,40.900,1232075,50532138
1504,40.800,40.800,40.800,40.800,1233875,50605578
1505,40.850,40.800,40.800,40.850,1234575,50634148
1506,40.850,40.850,40.850,40.850,1234775,50642318
1507,40.850,40.850,40.850,40.850,1234875,50646403
1508,40.850,40.850,40.850,40.850,1254775,51459318
1509,40.900,40.950,40.900,40.950,1265975,51917403
1510,40.950,40.950,40.900,40.950,1266775,51950148
1511,40.950,40.900,40.900,40.950,1267075,51962428
1512,40.900,40.950,40.900,40.950,1267375,51974713
1513,40.950,40.950,40.950,40.950,1267675,51986998
1514,40.950,40.950,40.950,40.950,1268775,52032043
1515,40.950,40.950,40.950,40.950,1269175,52048423
1516,40.950,40.950,40.950,40.950,1277575,52392403
1517,41.000,40.900,40.900,41.000,1289775,52891973
1518,40.900,40.900,40.900,40.900,1290375,52916513
1519,40.900,40.900,40.900,40.900,1290675,52928783
1520,40.900,40.900,40.900,40.900,1290975,52941053
1521,40.900,40.900,40.900,40.900,1299875,53305063
1522,40.950,40.950,40.950,40.950,1301475,53370508
1523,40.950,40.950,40.950,40.950,1301675,53378698
1524,40.950,40.950,40.950,40.950,1301875,53386888
1525,40.900,40.950,40.900,40.950,1302075,53395073
1526,40.950,40.950,40.900,40.950,1323975,54291828
1527,40.950,40.950,40.950,40.950,1324275,54304113
1528,40.950,40.950,40.950,40.950,1324975,54332778
1529,40.950,40.950,40.950,40.950,1325075,54336873
1530,40.900,40.950,40.900,40.950,1326275,54386008
1531,40.950,40.950,40.950,40.950,1327275,54426958
1532,40.950,40.950,40.950,40.950,1327975,54455608
1533,40.900,40.950,40.900,40.950,1328375,54471973
1534,40.950,40.950,40.950,40.950,1328875,54492433
1535,40.950,40.950,40.950,40.950,1330075,54541558
1536,40.950,40.950,40.950,40.950,1333075,54664408
1537,40.950,40.950,40.950,40.950,1334775,54734018
1538,40.950,40.950,40.950,40.950,1336975,54824093
1539,40.950,40.950,40.900,40.950,1341475,55008293
1540,40.950,40.950,40.950,40.950,1345075,55155713
1541,40.950,40.950,40.950,40.950,1347975,55274468
1542,40.950,41.050,40.950,41.050,1430775,58667068
1543,41.050,41.150,41.050,41.150,1455975,59702428
1544,41.100,41.050,41.050,41.100,1471275,60331093
1545,41.050,41.050,41.050,41.050,1472875,60396773
1546,41.050,41.050,41.050,41.050,1475075,60487083
1547,41.050,41.050,41.050,41.050,1477375,60581493
1548,41.050,41.050,41.050,41.050,1479975,60688223
1549,41.000,41.050,41.000,41.050,1483475,60831893
1550,41.050,41.050,41.000,41.050,1492775,61213648
1551,41.100,41.100,41.000,41.150,1516275,62179433
1552,41.050,41.000,41.000,41.050,1529475,62721128
1553,41.000,41.050,41.000,41.050,1537775,63061628
1554,41.050,41.100,41.050,41.100,1555175,63776428
1555,41.100,41.100,41.100,41.100,1557375,63866848
1556,41.100,41.100,41.100,41.100,1564675,64166873
1557,41.100,41.150,41.050,41.150,1571275,64438253
1558,41.150,41.100,41.100,41.150,1583975,64960583
1559,41.000,41.000,41.000,41.100,1606275,65875338
1600,41.000,41.000,41.000,41.000,1606875,65899938
1601,41.100,40.950,40.950,41.100,1606875,65899938
1603,41.000,41.000,41.000,41.000,1606875,65899938
1604,40.950,40.950,40.950,40.950,1606875,65899938
1605,41.000,40.950,40.950,41.000,1606875,65899938
1606,41.000,41.000,40.950,41.000,1606875,65899938
1608,41.000,41.000,41.000,41.000,1707075,70008138
