1041,44.300,44.350,44.300,44.350,555700,24384558
1042,44.350,44.350,44.350,44.400,570400,25036563
1043,44.400,44.400,44.400,44.400,571500,25085403
1044,44.400,44.400,44.350,44.400,574000,25196398
1045,44.400,44.400,44.400,44.400,576000,25285198
1046,44.400,44.400,44.400,44.400,577200,25338478
1047,44.400,44.400,44.400,44.400,578600,25400638
1048,44.400,44.400,44.400,44.400,580700,25493877
1049,44.400,44.400,44.400,44.400,584500,25662597
1050,44.400,44.400,44.400,44.400,594700,26115477
1051,44.400,44.450,44.400,44.450,602700,26470802
1052,44.450,44.450,44.450,44.450,607500,26684062
1053,44.450,44.450,44.450,44.450,608600,26732957
1054,44.450,44.450,44.400,44.450,614100,26977407
1055,44.450,44.450,44.450,44.450,615800,27052972
1056,44.500,44.500,44.500,44.500,617000,27106372
1057,44.500,44.500,44.500,44.500,618300,27164222
1058,44.450,44.450,44.450,44.450,619600,27222047
1059,44.450,44.500,44.450,44.500,621200,27293233
1100,44.500,44.450,44.450,44.500,625000,27462283
1101,44.500,44.500,44.500,44.500,625300,27475633
1102,44.500,44.500,44.500,44.500,626500,27529033
1103,44.500,44.500,44.500,44.500,628100,27600233
1104,44.500,44.500,44.500,44.500,629200,27649183
1105,44.500,44.500,44.500,44.500,630400,27702583
1106,44.500,44.500,44.500,44.500,632100,27778233
1107,44.500,44.500,44.500,44.500,633900,27858328
1108,44.500,44.500,44.500,44.500,635800,27942878
1109,44.450,44.500,44.450,44.500,638900,28080773
1110,44.500,44.450,44.450,44.500,657300,28898753
1112,44.500,44.500,44.500,44.500,659100,28978853
1113,44.500,44.500,44.450,44.500,661600,29090048
1114,44.500,44.500,44.500,44.500,664000,29196843
1115,44.500,44.400,44.400,44.500,681000,29952488
1116,44.400,44.400,44.400,44.450,682400,30014676
1117,44.450,44.450,44.400,44.450,683800,30076901
1118,44.450,44.450,44.450,44.450,686100,30179136
1119,44.450,44.450,44.450,44.450,688400,30281371
1120,44.450,44.450,44.450,44.450,689700,30339156
1121,44.450,44.450,44.450,44.450,691500,30419166
1122,44.450,44.400,44.400,44.450,693300,30499166
1123,44.450,44.450,44.450,44.450,694800,30565841
1124,44.450,44.450,44.450,44.450,697000,30663631
1125,44.450,44.450,44.400,44.450,707400,31125906
1126,44.500,44.500,44.450,44.500,720000,31686601
1127,44.500,44.500,44.500,44.500,721300,31744451
1128,44.500,44.450,44.450,44.500,725000,31909096
1129,44.500,44.500,44.500,44.500,726300,31966946
1130,44.500,44.500,44.500,44.500,729900,32127146
1131,44.500,44.500,44.500,44.500,731700,32207246
1132,44.500,44.500,44.450,44.500,737800,32478691
1133,44.550,44.550,44.550,44.550,739400,32549971
1134,44.500,44.500,44.500,44.550,742600,32692451
1135,44.500,44.550,44.500,44.550,745400,32817137
1136,44.550,44.550,44.550,44.550,746900,32883962
1137,44.550,44.550,44.550,44.550,749400,32995317
1138,44.550,44.550,44.500,44.550,750600,33048772
1139,44.550,44.550,44.550,44.550,751300,33079957
1140,44.550,44.250,44.250,44.550,795700,35052632
1141,44.400,44.400,44.400,44.400,798000,35154697
1142,44.400,44.450,44.400,44.450,799700,35230262
1143,44.500,44.500,44.500,44.500,801200,35297012
1144,44.500,44.500,44.500,44.500,802200,35341497
1145,44.450,44.500,44.450,44.500,803900,35417092
1146,44.500,44.500,44.500,44.500,805500,35488292
1147,44.500,44.500,44.500,44.500,811100,35737492
1148,44.500,44.500,44.500,44.500,812600,35804242
1149,44.500,44.500,44.500,44.500,812700,35808692
1150,44.450,44.500,44.450,44.500,815100,35915477
1151,44.500,44.500,44.500,44.500,816600,35982225
1152,44.500,44.500,44.500,44.500,818500,36066775
1153,44.500,44.500,44.500,44.500,819300,36102375
1154,44.500,44.550,44.450,44.550,826500,36422790
1155,44.350,44.250,44.250,44.350,859300,37881260
1156,44.300,44.300,44.300,44.300,860800,37947710
1157,44.300,44.300,44.300,44.300,862200,38009730
1158,44.250,44.300,44.250,44.300,863300,38058445
1159,44.300,44.400,44.300,44.400,871600,38426310
1300,44.400,44.400,44.400,44.400,883200,38941350
1301,44.450,44.450,44.450,44.450,898700,39629575
1302,44.500,44.500,44.500,44.500,899200,39651825
1303,44.500,44.500,44.500,44.500,900200,39696325
1304,44.500,44.500,44.500,44.500,901000,39731925
1305,44.500,44.550,44.500,44.550,908600,40070155
1306,44.550,44.550,44.550,44.550,919200,40542354
1307,44.550,44.550,44.550,44.550,920000,40577994
1308,44.550,44.550,44.550,44.550,924600,40782924
1309,44.600,44.550,44.550,44.600,925200,40809679
1310,44.600,44.600,44.600,44.600,926300,40858739
1311,44.600,44.550,44.550,44.600,941200,41522609
1312,44.600,44.600,44.600,44.600,941500,41535989
1313,44.600,44.600,44.600,44.600,942900,41598429
1314,44.600,44.600,44.550,44.600,951300,41973064
1315,44.600,44.650,44.600,44.650,975100,43034554
1316,44.650,44.650,44.650,44.650,976600,43101510
1317,44.650,44.700,44.650,44.700,990800,43735560
1318,44.700,44.700,44.650,44.700,991900,43784720
1319,44.700,44.700,44.700,44.700,992600,43816010
1320,44.700,44.700,44.700,44.700,993400,43851770
1321,44.650,44.700,44.650,44.700,994900,43918795
1322,44.700,44.700,44.700,44.700,995600,43950085
1323,44.650,44.700,44.650,44.700,1004800,44360900
1324,44.700,44.700,44.700,44.700,1005700,44401130
1325,44.700,44.700,44.700,44.700,1008700,44535140
1326,44.700,44.700,44.650,44.700,1009600,44575365
1327,44.700,44.700,44.700,44.700,1010900,44633464
1328,44.700,44.700,44.700,44.700,1012200,44691574
1329,44.700,44.700,44.700,44.700,1013100,44731804
1330,44.700,44.700,44.650,44.700,1014100,44776489
1331,44.700,44.700,44.650,44.700,1015600,44843514
1332,44.700,44.700,44.650,44.700,1016800,44897139
1333,44.700,44.700,44.650,44.700,1018900,44990954
1334,44.650,44.650,44.650,44.700,1021300,45098154
1335,44.700,44.700,44.700,44.700,1022400,45147324
1336,44.700,44.700,44.700,44.700,1023300,45187554
1337,44.700,44.700,44.650,44.700,1036100,45759664
1338,44.700,44.700,44.700,44.700,1048500,46313939
1339,44.700,44.700,44.650,44.700,1050300,46394394
1340,44.700,44.700,44.700,44.700,1053900,46555194
1341,44.700,44.700,44.700,44.700,1055900,46644559
1342,44.700,44.700,44.650,44.700,1061600,46899341
1343,44.700,44.700,44.700,44.700,1062800,46952981
1344,44.700,44.700,44.700,44.700,1063600,46988741
1345,44.700,44.700,44.700,44.750,1101100,48665036
1346,44.750,44.800,44.750,44.800,1114800,49278136
1347,44.800,44.800,44.800,44.800,1116400,49349816
1348,44.800,44.800,44.800,44.800,1118100,49425976
1349,44.800,44.800,44.800,44.800,1119400,49484216
1350,44.800,44.800,44.800,44.800,1120600,49537971
1351,44.800,44.800,44.800,44.800,1131900,50044211
1352,44.800,44.800,44.800,44.800,1133600,50120371
1353,44.800,44.800,44.800,44.800,1135900,50223411
1354,44.800,44.800,44.800,44.800,1137500,50295091
1355,44.800,44.800,44.800,44.800,1141000,50451891
1356,44.800,44.800,44.800,44.800,1142700,50528051
1357,44.800,44.800,44.800,44.800,1144900,50626611
1358,44.800,44.900,44.800,44.900,1185600,52450506
1359,44.900,45.050,44.900,45.050,1297700,57492951
1400,45.050,44.950,44.900,45.100,1333100,59085321
1401,44.950,44.950,44.950,44.950,1334300,59139266
1402,45.000,44.950,44.950,45.000,1334900,59166241
1403,45.000,45.000,45.000,45.000,1335100,59175241
1404,44.950,44.950,44.950,45.000,1346500,59687727
1405,45.000,45.000,45.000,45.000,1347300,59723727
1406,45.000,45.000,44.950,45.000,1351000,59890127
1407,45.000,45.000,45.000,45.000,1351200,59899127
1408,45.000,44.950,44.950,45.000,1353100,59984572
1409,45.000,45.000,45.000,45.000,1361300,60353572
1410,45.000,45.000,45.000,45.000,1361800,60376072
1411,45.000,45.000,45.000,45.000,1363000,60430072
1412,45.000,44.950,44.950,45.000,1366200,60573982
1413,45.000,45.000,45.000,45.000,1367900,60650482
1414,45.000,45.000,45.000,45.000,1368500,60677482
1415,45.000,45.000,45.000,45.000,1369000,60699982
1416,45.000,45.000,45.000,45.000,1369600,60726982
1417,45.000,45.000,45.000,45.000,1371000,60789982
1418,45.000,44.950,44.950,45.000,1432600,63561007
1419,45.000,45.000,44.950,45.000,1434800,63659997
1420,44.950,44.950,44.950,44.950,1442600,64010607
1421,44.950,44.900,44.900,44.950,1458200,64711442
1423,44.900,44.950,44.900,44.950,1468700,65182917
1424,44.900,44.900,44.900,44.950,1473000,65376007
1425,44.950,44.950,44.950,44.950,1474200,65429947
1426,44.950,44.950,44.950,44.950,1474900,65461412
1427,44.950,44.950,44.900,44.950,1505700,66844487
1428,44.950,44.950,44.950,44.950,1506200,66866962
1429,44.900,44.950,44.900,44.950,1508100,66952304
1430,44.950,44.950,44.950,44.950,1508500,66970284
1431,44.950,44.950,44.950,44.950,1509500,67015234
1432,44.950,44.950,44.950,44.950,1510300,67051194
1433,44.950,44.950,44.950,44.950,1510800,67073669
1434,44.950,44.950,44.950,44.950,1512700,67159074
1435,44.950,44.950,44.900,44.950,1522500,67599579
1436,45.000,45.000,45.000,45.000,1523400,67640079
1437,45.000,45.000,45.000,45.000,1524100,67671574
1439,45.000,45.000,45.000,45.000,1528700,67878574
1440,45.000,45.000,45.000,45.000,1529400,67910074
1441,45.000,45.000,45.000,45.000,1530000,67937074
1442,45.000,45.000,45.000,45.000,1530900,67977574
1443,45.000,45.000,45.000,45.000,1533100,68076524
1444,45.000,44.950,44.950,45.000,1542300,68490479
1446,45.000,45.000,44.950,45.000,1544500,68589424
1447,45.000,45.000,44.950,45.000,1546500,68679369
1448,45.000,45.000,45.000,45.000,1553300,68985369
1449,45.000,45.000,45.000,45.000,1556900,69147366
1450,44.950,45.000,44.950,45.000,1559100,69246316
1451,45.000,45.000,45.000,45.000,1561700,69363316
1452,45.000,45.000,45.000,45.000,1564200,69475814
1453,45.000,45.000,45.000,45.000,1588700,70578309
1454,45.050,45.050,45.050,45.050,1590100,70641379
1455,45.050,45.100,45.050,45.100,1618400,71916416
1456,45.100,45.100,45.100,45.100,1622600,72105836
1457,45.100,45.100,45.050,45.100,1627700,72335791
1458,45.100,45.100,45.100,45.100,1632200,72538741
1459,45.100,45.100,45.100,45.100,1633100,72579331
1500,45.100,45.100,45.100,45.100,1647000,73206219
1501,45.100,45.100,45.100,45.100,1649400,73314457
1502,45.100,45.050,45.050,45.100,1655700,73598485
1503,45.100,45.100,45.100,45.100,1659700,73778885
1504,45.100,45.100,45.100,45.100,1698100,75510722
1505,45.100,45.050,45.050,45.100,1702900,75727152
1506,45.100,45.100,45.050,45.100,1710900,76087800
1507,45.100,45.100,45.100,45.100,1712800,76173490
1508,45.100,45.100,45.100,45.100,1713900,76223100
1509,45.100,45.100,45.100,45.100,1744700,77612175
1510,45.100,45.100,45.100,45.100,1755000,78076705
1511,45.100,45.100,45.050,45.150,1758500,78234565
1512,45.100,45.150,45.100,45.150,1762500,78415150
1513,45.150,45.100,45.100,45.150,1773700,78920330
1514,45.100,45.100,45.100,45.100,1776200,79033084
1515,45.150,45.100,45.100,45.150,1784800,79420971
1516,45.100,45.150,45.100,45.150,1793100,79795711
1517,45.150,45.150,45.150,45.150,1809000,80513591
1518,45.150,45.100,45.100,45.150,1810900,80599306
1519,45.100,44.950,44.950,45.100,1845500,82159191
1520,44.950,44.950,44.950,44.950,1847600,82253584
1521,44.950,44.950,44.950,44.950,1852100,82455859
1522,44.950,44.950,44.950,44.950,1865000,83035714
1523,45.000,45.000,45.000,45.000,1865800,83071714
1524,44.950,44.950,44.950,44.950,1867100,83130149
1525,45.000,45.000,45.000,45.000,1867200,83134649
1526,45.000,45.000,45.000,45.000,1884200,83899649
1527,45.100,45.050,45.050,45.100,1888100,84075384
1528,45.050,45.050,45.050,45.050,1889300,84129439
1529,45.050,45.100,45.050,45.100,1890000,84160979
1530,45.100,45.100,45.100,45.100,1891000,84206067
1531,45.100,45.100,45.050,45.100,1895100,84390802
1532,45.100,45.100,45.050,45.100,1905300,84850522
1533,45.100,45.100,45.100,45.100,1906400,84900132
1534,45.100,45.100,45.100,45.100,1907200,84936212
1535,45.100,45.100,45.050,45.100,1929700,85950911
1536,45.100,45.100,45.100,45.100,1934600,86171901
1537,45.100,45.100,45.100,45.100,1936900,86275581
1538,45.100,45.100,45.100,45.100,1939500,86392838
1539,45.100,45.100,45.100,45.100,1949400,86839326
1540,45.100,45.100,45.050,45.100,1956600,87163921
1541,45.100,45.150,45.100,45.150,1977200,88093071
1542,45.150,45.150,45.150,45.150,2004400,89321148
1543,45.150,45.050,45.050,45.150,2068800,92226883
1544,45.050,45.050,45.050,45.150,2076600,92578333
1545,45.050,45.050,45.000,45.100,2090100,93186403
1546,45.100,45.100,45.100,45.100,2090800,93217993
1547,45.100,45.150,45.100,45.150,2143500,95596618
1548,45.100,45.150,45.100,45.150,2147900,95795048
1549,45.050,45.050,45.050,45.100,2152400,95997873
1550,45.100,45.100,45.050,45.100,2155100,96119590
1551,45.050,45.050,45.050,45.100,2165300,96579530
1552,45.100,45.100,45.100,45.100,2168400,96719340
1553,45.100,45.100,45.100,45.100,2171800,96872680
1554,45.100,45.050,45.050,45.100,2232400,99605705
1555,45.050,45.100,45.050,45.150,2284500,101955425
1556,45.150,45.000,45.000,45.150,2336600,104304688
1557,45.050,44.950,44.950,45.050,2387900,106613153
1558,45.000,45.000,45.000,45.050,2419900,108053338
1559,45.050,45.100,45.000,45.100,2444900,109179299
1600,45.000,45.000,45.000,45.000,2445100,109188289
1601,44.950,45.200,44.950,45.200,2445100,109188289
1606,45.200,45.100,45.100,45.200,2445100,109188289
1607,45.050,45.000,45.000,45.050,2445100,109188289
1609,45.050,45.050,45.050,45.050,2670400,119338054
1610,45.050,45.050,45.050,45.050,2670400,119338054
