1031,49.150,49.200,49.150,49.200,1287800,63561138
1032,49.200,49.150,49.150,49.200,1302100,64264532
1033,49.200,49.200,49.150,49.200,1305200,64416995
1034,49.150,49.250,49.150,49.250,1313300,64815515
1035,49.200,49.250,49.200,49.250,1314400,64869660
1036,49.200,49.250,49.200,49.250,1316000,64948418
1037,49.250,49.250,49.250,49.250,1323600,65322678
1038,49.250,49.250,49.250,49.300,1349300,66589482
1039,49.200,49.250,49.200,49.250,1353300,66786368
1040,49.250,49.250,49.250,49.250,1353700,66806068
1041,49.250,49.250,49.250,49.250,1354100,66825768
1042,49.250,49.250,49.250,49.250,1355100,66875018
1043,49.250,49.300,49.250,49.300,1372300,67722948
1044,49.350,49.350,49.350,49.350,1374400,67826622
1045,49.400,49.350,49.350,49.400,1376600,67935252
1046,49.350,49.400,49.350,49.400,1378300,68019202
1047,49.350,49.350,49.350,49.350,1380600,68132758
1048,49.450,49.400,49.350,49.450,1383300,68266162
1049,49.400,49.500,49.400,49.500,1409900,69582338
1050,49.500,49.550,49.500,49.600,1414000,69785558
1051,49.600,49.600,49.600,49.700,1422700,70217382
1052,49.600,49.600,49.600,49.600,1428900,70525072
1053,49.700,49.700,49.650,49.700,1438300,70992178
1054,49.700,49.750,49.700,49.750,1495200,73825028
1055,49.750,49.750,49.750,49.750,1516000,74860108
1056,49.750,49.650,49.650,49.750,1547000,76401372
1057,49.650,49.700,49.600,49.700,1563800,77235218
1058,49.700,49.650,49.650,49.700,1565200,77304748
1059,49.750,49.750,49.750,49.750,1567600,77424088
1100,49.750,49.750,49.750,49.750,1569700,77528472
1101,49.750,49.750,49.750,49.750,1570000,77543352
1102,49.750,49.750,49.750,49.750,1575300,77806952
1103,49.750,49.850,49.750,49.850,1598700,78971878
1104,49.850,49.650,49.650,49.850,1599800,79026592
1105,49.650,49.750,49.650,49.750,1621400,80099562
1106,49.750,49.750,49.750,49.750,1621800,80119462
1107,49.750,49.900,49.750,49.900,1626200,80338962
1108,49.900,50.000,49.900,50.000,1642200,81138112
1109,50.000,49.950,49.950,50.000,1644300,81243012
1110,49.950,49.800,49.800,49.950,1645500,81302878
1111,49.900,49.900,49.850,49.900,1647900,81422568
1112,49.850,49.900,49.850,49.900,1648800,81467458
1113,49.850,49.850,49.850,49.850,1649700,81512348
1114,49.900,49.850,49.850,49.900,1653200,81686948
1115,49.900,49.900,49.850,49.900,1655500,81801692
1116,49.900,49.900,49.850,49.900,1658300,81941392
1117,49.800,49.750,49.750,49.900,1689400,83491378
1118,49.750,49.650,49.650,49.750,1703500,84192218
1119,49.650,49.600,49.600,49.650,1704000,84217018
1120,49.600,49.600,49.600,49.600,1704400,84236858
1121,49.600,49.600,49.600,49.600,1704800,84256698
1122,49.600,49.600,49.600,49.600,1705600,84296378
1123,49.600,49.650,49.600,49.650,1706100,84321182
1124,49.650,49.650,49.650,49.650,1707200,84375778
1125,49.650,49.600,49.600,49.650,1713300,84678368
1126,49.650,49.650,49.650,49.650,1714400,84732958
1127,49.650,49.650,49.650,49.650,1715400,84782588
1128,49.600,49.650,49.600,49.650,1716600,84842132
1129,49.650,49.650,49.600,49.650,1720500,85035732
1130,49.650,49.650,49.650,49.650,1724700,85244122
1131,49.600,49.600,49.600,49.650,1727600,85388022
1132,49.650,49.650,49.650,49.650,1728700,85442612
1133,49.650,49.600,49.600,49.650,1781600,88066538
1134,49.600,49.650,49.600,49.650,1783100,88140948
1135,49.600,49.600,49.600,49.600,1783400,88155828
1136,49.600,49.600,49.600,49.650,1785600,88264998
1137,49.600,49.600,49.600,49.600,1788200,88393958
1138,49.600,49.600,49.600,49.600,1788800,88423718
1139,49.650,49.650,49.600,49.650,1790600,88513052
1140,49.650,49.600,49.600,49.650,1791400,88552758
1141,49.600,49.650,49.600,49.650,1793000,88632142
1142,49.600,49.600,49.600,49.650,1795200,88741268
1143,49.600,49.650,49.600,49.650,1797200,88840502
1144,49.600,49.600,49.600,49.650,1798800,88919878
1145,49.650,49.600,49.600,49.650,1799800,88969502
1146,49.600,49.600,49.600,49.600,1805500,89252222
1147,49.600,49.650,49.600,49.650,1807400,89346525
1148,49.600,49.650,49.600,49.650,1811000,89525095
1149,49.600,49.600,49.600,49.650,1813800,89663985
1150,49.600,49.650,49.600,49.650,1814600,89703690
1151,49.650,49.650,49.650,49.650,1816000,89773140
1152,49.650,49.600,49.600,49.650,1817000,89822765
1153,49.600,49.650,49.600,49.650,1820200,89981520
1154,49.600,49.650,49.600,49.650,1821100,90026190
1155,49.600,49.650,49.600,49.650,1822000,90070860
1156,49.600,49.600,49.600,49.600,1822300,90085740
1157,49.600,49.650,49.600,49.650,1830900,90512315
1158,49.600,49.650,49.600,49.650,1833600,90646275
1159,49.600,49.600,49.600,49.650,1835200,90725655
1300,49.600,49.600,49.600,49.600,1872100,92557065
1301,49.600,49.550,49.550,49.600,1884600,93176955
1302,49.600,49.550,49.550,49.600,1885500,93221575
1303,49.550,49.550,49.550,49.550,1886700,93281035
1304,49.550,49.550,49.550,49.600,1888500,93370275
1305,49.600,49.550,49.550,49.600,1890300,93459480
1306,49.600,49.700,49.600,49.700,1923100,95087700
1307,49.700,49.700,49.700,49.700,1923400,95102610
1308,49.700,49.700,49.700,49.700,1923800,95122490
1309,49.700,49.750,49.700,49.750,1924600,95162275
1310,49.700,49.750,49.700,49.750,1926600,95261745
1311,49.750,49.750,49.750,49.750,1926900,95276655
1312,49.750,49.750,49.750,49.750,1928100,95336340
1313,49.750,49.750,49.750,49.750,1928700,95366165
1314,49.750,49.750,49.750,49.750,1929700,95415900
1315,49.750,49.800,49.750,49.800,1948700,96361155
1316,49.800,49.800,49.800,49.800,1949600,96405960
1317,49.800,49.800,49.800,49.800,1950600,96455745
1318,49.750,49.800,49.750,49.800,1951900,96520445
1319,49.800,49.800,49.800,49.800,1952900,96570230
1320,49.800,49.800,49.750,49.800,1955200,96684755
1321,49.800,49.850,49.800,49.850,1967500,97297395
1322,49.850,49.850,49.850,49.850,1970500,97446930
1323,49.850,49.800,49.800,49.850,1973700,97606430
1324,49.850,49.850,49.850,49.850,1977000,97770920
1325,49.800,49.800,49.800,49.850,1982100,98025090
1326,49.800,49.850,49.800,49.850,1985600,98199522
1327,49.850,49.850,49.800,49.850,1992700,98553332
1328,49.850,49.850,49.850,49.850,1995800,98707852
1329,49.850,49.850,49.850,49.850,2000200,98927152
1330,49.800,49.850,49.800,49.850,2011600,99495158
1331,49.850,49.850,49.850,49.850,2015300,99679588
1332,49.850,49.800,49.800,49.850,2018900,99859012
1333,49.800,49.800,49.800,49.850,2022700,100048388
1334,49.800,49.750,49.750,49.800,2087600,103279828
1335,49.750,49.700,49.700,49.750,2090600,103428932
1336,49.650,49.650,49.650,49.650,2096300,103711938
1337,49.600,49.600,49.600,49.600,2097200,103756578
1338,49.600,49.600,49.600,49.600,2097700,103781378
1339,49.600,49.600,49.600,49.600,2098500,103821058
1340,49.600,49.650,49.600,49.650,2100500,103920275
1341,49.600,49.600,49.600,49.600,2101200,103954995
1342,49.600,49.650,49.600,49.650,2102100,103999660
1343,49.650,49.600,49.600,49.650,2103000,104044305
1344,49.650,49.600,49.600,49.650,2103900,104088975
1345,49.600,49.600,49.600,49.600,2105500,104168335
1346,49.600,49.600,49.600,49.600,2106700,104227860
1347,49.650,49.600,49.600,49.650,2108000,104292365
1348,49.600,49.600,49.600,49.650,2113500,104565405
1349,49.600,49.650,49.600,49.650,2115000,104639840
1350,49.600,49.650,49.600,49.650,2115900,104684510
1351,49.600,49.600,49.600,49.600,2116400,104709315
1352,49.600,49.600,49.600,49.600,2116800,104729155
1353,49.650,49.600,49.600,49.650,2121100,104942470
1354,49.600,49.600,49.600,49.600,2123000,105036710
1355,49.650,49.600,49.600,49.650,2125600,105165700
1356,49.650,49.600,49.600,49.650,2126500,105210370
1357,49.650,49.600,49.600,49.650,2129300,105349285
1358,49.650,49.550,49.550,49.650,2165400,107139705
1359,49.550,49.550,49.550,49.550,2168800,107308175
1400,49.550,49.550,49.550,49.550,2172300,107481600
1401,49.550,49.500,49.500,49.550,2184500,108085625
1402,49.500,49.500,49.500,49.500,2192200,108466785
1403,49.450,49.400,49.400,49.450,2196600,108684360
1404,49.400,49.400,49.400,49.400,2197300,108718940
1405,49.400,49.400,49.400,49.400,2200000,108852320
1406,49.350,49.350,49.350,49.350,2200600,108881930
1407,49.350,49.350,49.350,49.350,2203000,109000370
1408,49.350,49.350,49.350,49.350,2203700,109034915
1409,49.350,49.350,49.350,49.350,2208300,109261925
1410,49.350,49.350,49.350,49.500,2210100,109350770
1411,49.350,49.400,49.350,49.400,2213700,109528655
1412,49.400,49.400,49.350,49.400,2229200,110294205
1413,49.400,49.350,49.350,49.400,2232400,110452130
1414,49.350,49.350,49.350,49.350,2250900,111365105
1415,49.350,49.350,49.350,49.350,2251507,111395061
1416,49.350,49.350,49.350,49.350,2253307,111483891
1417,49.400,49.400,49.400,49.400,2256007,111617141
1418,49.400,49.400,49.350,49.400,2257107,111671436
1419,49.350,49.350,49.350,49.350,2262107,111918276
1420,49.350,49.350,49.350,49.350,2274907,112549956
1421,49.350,49.400,49.350,49.400,2275307,112569701
1422,49.400,49.450,49.400,49.450,2340507,115790556
1423,49.450,49.450,49.450,49.450,2344307,115978436
1424,49.500,49.500,49.500,49.500,2344707,115998191
1425,49.500,49.550,49.500,49.550,2348407,116181336
1426,49.550,49.550,49.550,49.550,2352007,116359701
1427,49.550,49.550,49.550,49.550,2354907,116503381
1428,49.500,49.550,49.500,49.550,2358507,116681746
1429,49.550,49.550,49.550,49.550,2362007,116855156
1430,49.550,49.550,49.550,49.550,2365807,117043426
1431,49.550,49.600,49.500,49.600,2374007,117449806
1432,49.600,49.550,49.550,49.600,2378907,117692826
1433,49.600,49.600,49.550,49.600,2381907,117841611
1434,49.600,49.600,49.550,49.600,2385307,118010236
1435,49.600,49.600,49.550,49.600,2389907,118238376
1436,49.600,49.600,49.550,49.600,2393307,118407001
1437,49.600,49.600,49.550,49.600,2397607,118620266
1438,49.600,49.600,49.600,49.600,2401307,118803741
1439,49.600,49.650,49.600,49.650,2421807,119820686
1440,49.650,49.650,49.650,49.650,2425107,119984516
1441,49.650,49.650,49.650,49.650,2427307,120093728
1442,49.650,49.650,49.600,49.650,2429607,120207903
1443,49.700,49.650,49.650,49.700,2433207,120386653
1444,49.650,49.600,49.600,49.650,2452907,121364613
1445,49.550,49.550,49.550,49.550,2453207,121379478
1446,49.550,49.550,49.550,49.550,2453607,121399298
1447,49.550,49.550,49.550,49.550,2453907,121414163
1448,49.550,49.550,49.550,49.550,2454307,121433983
1449,49.550,49.550,49.550,49.550,2454907,121463713
1450,49.550,49.550,49.550,49.550,2455207,121478578
1451,49.550,49.550,49.550,49.600,2469707,122197058
1452,49.550,49.550,49.550,49.550,2473907,122405168
1453,49.550,49.550,49.550,49.550,2476907,122553818
1454,49.550,49.550,49.550,49.550,2481407,122776808
1455,49.550,49.450,49.450,49.550,2485407,122974833
1456,49.450,49.450,49.450,49.450,2486707,123039118
1457,49.450,49.450,49.450,49.450,2489907,123197418
1458,49.450,49.450,49.450,49.450,2490507,123227088
1459,49.450,49.450,49.450,49.450,2495507,123474338
1500,49.450,49.450,49.450,49.450,2497807,123588073
1501,49.450,49.450,49.450,49.450,2498907,123642468
1502,49.450,49.500,49.450,49.500,2501707,123780933
1503,49.450,49.450,49.450,49.450,2503507,123869943
1504,49.500,49.450,49.450,49.500,2507107,124048048
1505,49.450,49.450,49.450,49.450,2511307,124255738
1506,49.450,49.450,49.450,49.450,2511807,124280463
1507,49.450,49.500,49.450,49.500,2558507,126591938
1508,49.550,49.550,49.500,49.550,2565707,126948683
1509,49.550,49.550,49.550,49.550,2566507,126988303
1510,49.550,49.550,49.550,49.550,2567907,127057658
1511,49.550,49.550,49.550,49.550,2568307,127077463
1512,49.550,49.550,49.550,49.550,2570679,127194981
1513,49.550,49.550,49.550,49.550,2584879,127898576
1514,49.550,49.550,49.550,49.550,2588479,128076941
1515,49.550,49.550,49.550,49.550,2591579,128230491
1516,49.550,49.550,49.500,49.550,2599379,128616821
1517,49.500,49.550,49.500,49.550,2602879,128790161
1518,49.500,49.550,49.500,49.550,2605079,128899106
1519,49.500,49.550,49.500,49.550,2606779,128983291
1520,49.500,49.500,49.500,49.550,2613179,129300296
1521,49.500,49.500,49.500,49.500,2614779,129379516
1522,49.550,49.500,49.500,49.550,2631579,130211191
1523,49.500,49.500,49.500,49.500,2632079,130235941
1524,49.550,49.500,49.500,49.550,2635079,130384518
1525,49.550,49.500,49.500,49.550,2635779,130419178
1526,49.500,49.550,49.500,49.550,2653879,131315928
1527,49.550,49.550,49.550,49.550,2660079,131623138
1528,49.600,49.600,49.600,49.600,2660579,131647923
1529,49.600,49.550,49.550,49.600,2661579,131697478
1530,49.600,49.600,49.600,49.600,2663979,131816438
1531,49.600,49.600,49.550,49.600,2669279,132079303
1532,49.600,49.600,49.550,49.600,2674279,132327213
1533,49.600,49.550,49.550,49.600,2681479,132684158
1534,49.600,49.600,49.550,49.600,2688979,133055938
1535,49.550,49.550,49.550,49.550,2692579,133234318
1536,49.550,49.600,49.550,49.600,2697879,133497038
1537,49.550,49.550,49.550,49.550,2698979,133551543
1538,49.550,49.550,49.550,49.600,2705079,133853933
1539,49.550,49.550,49.550,49.600,2712179,134205763
1540,49.550,49.550,49.550,49.600,2716379,134413883
1541,49.600,49.550,49.550,49.600,2731379,135157318
1542,49.550,49.550,49.550,49.550,2733579,135266328
1543,49.550,49.550,49.550,49.550,2749179,136039308
1544,49.550,49.550,49.550,49.600,2757379,136445738
1545,49.550,49.550,49.550,49.550,2769179,137030428
1546,49.550,49.600,49.550,49.600,2781279,137630003
1547,49.600,49.550,49.550,49.600,2791679,138145328
1548,49.550,49.600,49.550,49.600,2795579,138338598
1549,49.550,49.550,49.550,49.600,2801579,138635953
1550,49.550,49.550,49.550,49.550,2806179,138863913
1551,49.550,49.550,49.550,49.600,2812179,139161263
1552,49.550,49.550,49.550,49.600,2816979,139399198
1553,49.550,49.550,49.550,49.600,2826279,139860068
1554,49.550,49.450,49.450,49.550,2853579,141212648
1555,49.450,49.500,49.450,49.500,2889779,143004253
1556,49.450,49.500,49.450,49.500,2892379,143132923
1557,49.500,49.550,49.500,49.550,2901679,143593423
1558,49.500,49.500,49.500,49.550,2909779,143994488
1559,49.500,49.400,49.400,49.500,2924479,144721608
1600,49.450,49.600,49.350,49.750,2924479,144721608
1604,49.600,49.600,49.600,49.600,2924479,144721608
1605,49.600,49.600,49.600,49.600,2924479,144721608
1606,49.550,49.500,49.500,49.550,2924479,144721608
1609,49.500,49.500,49.500,49.500,3124379,154616658
