1137,49.400,49.400,49.400,49.450,1300558,64586049
1138,49.400,49.400,49.400,49.400,1300758,64595929
1139,49.400,49.400,49.400,49.400,1300858,64600869
1140,49.450,49.400,49.400,49.450,1304758,64793544
1141,49.400,49.400,49.400,49.400,1305058,64808364
1142,49.400,49.400,49.400,49.400,1305158,64813304
1143,49.400,49.400,49.400,49.400,1310958,65099824
1144,49.400,49.400,49.400,49.400,1311058,65104764
1145,49.400,49.400,49.400,49.400,1311258,65114644
1146,49.400,49.400,49.400,49.400,1314958,65297431
1147,49.400,49.400,49.400,49.400,1317058,65401171
1148,49.400,49.150,49.100,49.400,1422258,70578571
1149,49.200,49.300,49.200,49.350,1447758,71834134
1150,49.250,49.250,49.250,49.350,1453858,72135019
1151,49.250,49.250,49.250,49.250,1454858,72184269
1152,49.200,49.150,49.150,49.200,1465958,72730739
1153,49.200,49.200,49.200,49.200,1482258,73532699
1154,49.150,49.150,49.150,49.150,1484058,73621169
1155,49.200,49.200,49.200,49.200,1505158,74659289
1156,49.200,49.150,49.150,49.200,1519558,75367759
1158,49.150,49.150,49.150,49.150,1519858,75382509
1159,49.150,49.150,49.150,49.150,1521458,75461183
1300,49.150,49.150,49.150,49.200,1563858,77544958
1301,49.100,49.000,49.000,49.100,1607758,79699538
1302,49.000,49.000,49.000,49.000,1608358,79728977
1303,49.000,49.000,49.000,49.000,1608558,79738777
1304,49.000,49.050,49.000,49.050,1618058,80204742
1305,49.050,49.050,49.050,49.050,1626858,80636382
1306,49.100,48.950,48.950,49.100,1683258,83403042
1307,49.000,48.900,48.900,49.000,1697758,84112837
1308,48.900,48.900,48.900,48.900,1710758,84748537
1309,48.900,48.950,48.900,48.950,1766958,87510543
1310,49.000,48.950,48.950,49.000,1771858,87750598
1311,48.950,48.950,48.950,48.950,1772258,87770178
1313,48.950,48.950,48.950,48.950,1773458,87828918
1314,49.000,49.000,49.000,49.000,1791158,88696223
1315,49.000,49.000,49.000,49.000,1792658,88769723
1316,49.000,49.000,49.000,49.000,1795158,88892223
1317,49.000,48.950,48.950,49.000,1807458,89494908
1318,49.000,49.000,49.000,49.000,1808758,89558608
1319,48.900,48.900,48.900,48.950,1862658,92195143
1320,48.900,48.850,48.850,48.900,1871258,92615513
1321,48.850,48.900,48.850,48.900,1890458,93553983
1322,48.850,48.900,48.850,48.900,1899458,93993983
1323,48.850,48.800,48.800,48.900,1909358,94477408
1325,48.800,48.800,48.800,48.800,1910558,94535968
1327,48.850,48.850,48.850,48.850,1951558,96538818
1328,48.900,48.900,48.900,48.900,1999858,98900683
1329,48.900,48.900,48.900,48.950,2026758,100216458
1332,48.900,48.900,48.900,48.900,2037858,100759248
1333,48.850,48.850,48.850,48.850,2057958,101741133
1334,48.900,48.850,48.850,48.900,2063958,102034363
1335,48.850,48.900,48.850,48.900,2072958,102474058
1336,48.850,48.850,48.850,48.850,2079658,102801353
1338,48.850,48.850,48.850,48.850,2080158,102825778
1339,48.900,48.900,48.900,48.900,2081658,102899092
1340,48.850,48.850,48.850,48.850,2105158,104047067
1341,48.850,48.900,48.850,48.900,2116658,104608992
1342,48.850,48.900,48.850,48.900,2122158,104877917
1343,48.900,48.900,48.900,48.900,2122558,104897457
1345,48.900,48.900,48.900,48.900,2211958,109269100
1346,48.850,48.850,48.850,48.900,2234258,110358755
1347,48.850,48.850,48.850,48.850,2235258,110407605
1348,48.850,48.850,48.850,48.850,2259558,111594660
1349,48.900,48.900,48.900,48.900,2268558,112034760
1350,48.900,48.900,48.900,48.900,2274758,112337940
1351,48.900,48.900,48.900,48.900,2276758,112435740
1353,48.850,48.850,48.850,48.850,2277258,112460165
1354,48.900,48.900,48.900,48.900,2277658,112479725
1355,48.900,48.900,48.900,48.900,2278458,112518837
1356,48.900,48.900,48.850,48.900,2283258,112753542
1357,48.900,48.900,48.900,48.900,2284258,112802442
1358,48.850,48.900,48.850,48.900,2285358,112856212
1359,48.900,48.900,48.900,48.900,2286758,112924672
1400,48.900,48.900,48.900,48.900,2305658,113848712
1401,48.900,49.000,48.900,49.000,2429858,119926222
1402,49.000,49.000,49.000,49.000,2435958,120225070
1403,48.900,48.900,48.850,48.900,2507758,123737975
1404,48.900,48.900,48.900,48.900,2508258,123762425
1405,48.850,48.850,48.850,48.850,2508658,123781965
1406,48.900,48.900,48.900,48.900,2523958,124530135
1407,48.900,48.900,48.900,48.900,2526458,124652385
1408,48.900,48.900,48.850,48.900,2528258,124740380
1409,48.900,48.900,48.900,48.900,2531258,124887080
1411,48.900,48.900,48.900,48.900,2531358,124891970
1412,48.900,48.900,48.900,48.900,2535658,125102240
1413,48.900,48.950,48.900,48.950,2654158,130897390
1414,49.000,49.000,49.000,49.000,2728458,134536894
1415,48.950,48.950,48.950,49.000,2818958,138969894
1416,48.950,48.950,48.950,48.950,2834058,139708789
1418,48.950,48.950,48.950,48.950,2836058,139806689
1419,48.900,48.900,48.900,48.900,2843358,140163944
1421,48.900,48.900,48.900,48.950,2845658,140276469
1422,48.900,48.950,48.900,48.950,2847758,140379189
1423,48.950,48.950,48.950,48.950,2852258,140599464
1424,48.900,48.950,48.900,48.950,2852958,140633719
1425,48.950,48.900,48.900,48.950,2854658,140716874
1426,48.950,49.000,48.950,49.000,2931658,144486529
1427,49.000,49.000,49.000,49.000,2934258,144613900
1428,49.000,49.000,49.000,49.000,2935958,144697200
1429,49.000,49.000,49.000,49.000,2937858,144790300
1430,49.000,49.000,49.000,49.000,2943058,145045100
1431,49.000,49.000,49.000,49.000,2944458,145113673
1433,49.000,48.950,48.950,49.000,3010558,148352035
1434,48.950,48.950,48.900,48.950,3039658,149776352
1435,48.950,48.950,48.950,48.950,3067158,151122412
1436,48.950,48.900,48.900,48.950,3083958,151944497
1437,48.900,48.950,48.900,48.950,3088958,152189137
1439,48.950,48.950,48.950,48.950,3099158,152688427
1440,49.000,49.000,49.000,49.000,3100158,152737427
1441,49.000,49.000,49.000,49.000,3100658,152761927
1442,48.950,48.950,48.900,48.950,3141658,154768817
1443,48.950,48.950,48.950,48.950,3148158,155086827
1444,48.950,48.950,48.950,48.950,3150958,155223883
1445,48.900,48.900,48.900,48.900,3151158,155233663
1446,48.950,48.950,48.950,48.950,3151658,155258138
1447,48.900,48.900,48.900,48.950,3152658,155307053
1448,48.950,48.950,48.950,48.950,3154758,155409839
1449,48.950,48.950,48.950,48.950,3160358,155683959
1450,48.950,48.900,48.900,48.950,3167458,156031469
1451,48.950,48.950,48.950,48.950,3175258,156413274
1452,48.900,48.850,48.850,48.900,3249658,160051404
1453,48.900,48.850,48.850,48.900,3255458,160334785
1454,48.800,48.850,48.800,48.850,3310258,163012255
1455,48.850,48.850,48.850,48.850,3318058,163393285
1456,48.850,48.900,48.850,48.900,3322858,163627765
1458,48.850,48.900,48.850,48.900,3334058,164175175
1459,48.900,48.850,48.850,48.900,3367458,165807016
1500,48.900,48.850,48.850,48.900,3389158,166867811
1501,48.850,48.850,48.850,48.850,3389258,166872696
1502,48.850,48.850,48.850,48.850,3389358,166877581
1503,48.850,48.850,48.850,48.850,3389458,166882466
1504,48.850,48.850,48.850,48.850,3430158,168870665
1505,48.900,48.900,48.900,48.950,3479958,171305917
1506,48.900,48.900,48.900,48.900,3490258,171809331
1507,48.900,48.900,48.900,48.900,3490358,171814221
1508,48.900,48.900,48.900,48.900,3495558,172068548
1509,48.900,48.800,48.800,48.900,3535858,174037428
1510,48.800,48.800,48.800,48.800,3535958,174042308
1511,48.800,48.800,48.800,48.800,3536558,174071588
1512,48.850,48.800,48.800,48.850,3540158,174247423
1513,48.800,48.800,48.800,48.800,3540658,174271823
1514,48.800,48.850,48.800,48.850,3542258,174349973
1515,48.800,48.850,48.800,48.850,3571558,175781363
1516,48.850,48.850,48.850,48.850,3609758,177646808
1517,48.850,48.850,48.850,48.850,3611158,177715198
1518,48.850,48.850,48.850,48.850,3642858,179263318
1519,48.800,48.850,48.800,48.850,3680258,181089758
1520,48.800,48.800,48.800,48.800,3690658,181597308
1521,48.800,48.800,48.800,48.850,3696658,181890243
1522,48.800,48.850,48.800,48.850,3730658,183550763
1523,48.850,48.850,48.850,48.850,3730958,183565418
1524,48.850,48.850,48.850,48.900,3734358,183731537
1525,48.900,48.850,48.850,48.900,3739158,183966242
1526,48.900,48.800,48.750,48.900,3851558,189451087
1527,48.850,48.800,48.800,48.850,3863558,190036782
1528,48.800,48.800,48.800,48.800,3865758,190144142
1529,48.750,48.800,48.750,48.800,3872158,190456297
1530,48.800,48.800,48.800,48.800,3908358,192222857
1531,48.800,48.800,48.800,48.800,3909058,192257017
1532,48.750,48.800,48.750,48.800,3922258,192900907
1533,48.800,48.800,48.750,48.800,3939158,193725632
1534,48.750,48.750,48.750,48.750,3947958,194154892
1535,48.800,48.800,48.750,48.800,3958458,194667287
1536,48.800,48.800,48.750,48.800,4013158,197336254
1537,48.800,48.800,48.800,48.800,4040658,198678254
1538,48.800,48.800,48.750,48.800,4042958,198790447
1539,48.800,48.800,48.750,48.800,4053658,199312602
1540,48.800,48.750,48.750,48.800,4063558,199795442
1541,48.800,48.750,48.700,48.800,4130358,203051077
1542,48.750,48.750,48.700,48.750,4154758,204240232
1543,48.750,48.750,48.750,48.750,4157458,204371827
1544,48.750,48.750,48.750,48.750,4161258,204557072
1545,48.750,48.750,48.750,48.750,4162358,204610687
1546,48.750,48.750,48.700,48.750,4174458,205200507
1547,48.750,48.700,48.700,48.750,4212558,207056258
1548,48.750,48.750,48.700,48.750,4213358,207095253
1549,48.700,48.700,48.650,48.700,4282158,210445416
1550,48.700,48.700,48.700,48.750,4285358,210601346
1551,48.750,48.750,48.650,48.750,4365858,214524728
1552,48.750,48.750,48.750,48.750,4374058,214924478
1553,48.750,48.700,48.700,48.750,4389258,215665458
1554,48.750,48.700,48.700,48.750,4409558,216654431
1555,48.750,48.700,48.700,48.750,4418258,217078276
1556,48.750,48.700,48.700,48.750,4449558,218603646
1557,48.750,48.800,48.700,48.800,4588158,225359611
1558,48.800,48.800,48.750,48.800,4638158,227799211
1559,48.750,48.800,48.750,48.850,4703058,230966814
1600,48.800,48.850,48.800,48.850,4703058,230966814
1601,48.900,48.900,48.900,48.900,4703058,230966814
1602,48.900,48.850,48.850,48.900,4703058,230966814
1603,48.850,48.800,48.800,48.850,4703058,230966814
1605,48.800,48.800,48.800,48.800,4703058,230966814
1606,48.800,48.800,48.800,48.800,4703058,230966814
1608,48.800,48.800,48.800,48.800,4955058,243264414
