1300,43.400,43.350,43.350,43.400,1776700,77552670
1301,43.350,43.400,43.350,43.400,1792200,78224680
1302,43.400,43.300,43.300,43.400,1815300,79225194
1303,43.300,43.300,43.300,43.300,1820000,79428704
1304,43.300,43.300,43.300,43.300,1824000,79601919
1305,43.250,43.250,43.250,43.250,1833600,80017124
1306,43.250,43.250,43.250,43.250,1836500,80142549
1307,43.300,43.300,43.250,43.300,1856400,81003273
1308,43.250,43.350,43.250,43.400,1903800,83055828
1309,43.350,43.450,43.350,43.450,1914300,83511253
1310,43.400,43.400,43.400,43.400,1930000,84192773
1311,43.400,43.300,43.300,43.400,1940400,84643503
1312,43.300,43.350,43.300,43.350,1967100,85799825
1313,43.300,43.300,43.300,43.350,1983800,86523405
1314,43.300,43.300,43.300,43.300,2022800,88212105
1315,43.300,43.300,43.300,43.300,2088700,91066995
1316,43.300,43.350,43.300,43.350,2103300,91699680
1317,43.300,43.300,43.300,43.350,2130600,92881950
1318,43.350,43.350,43.350,43.400,2170800,94624345
1319,43.350,43.350,43.350,43.350,2188100,95374310
1320,43.350,43.350,43.300,43.400,2233000,97319715
1321,43.350,43.400,43.350,43.450,2254700,98261255
1322,43.400,43.400,43.400,43.400,2259200,98456541
1323,43.450,43.400,43.400,43.450,2265200,98716971
1324,43.350,43.350,43.350,43.350,2273500,99076776
1325,43.350,43.350,43.350,43.350,2280000,99358576
1326,43.350,43.300,43.300,43.350,2289000,99748316
1327,43.300,43.300,43.300,43.300,2292200,99886876
1328,43.350,43.350,43.300,43.350,2296500,100073101
1329,43.350,43.300,43.300,43.350,2306000,100484463
1330,43.300,43.250,43.250,43.300,2318800,101038096
1331,43.400,43.450,43.400,43.450,2347100,102265046
1332,43.450,43.400,43.400,43.450,2364900,103038248
1333,43.450,43.450,43.450,43.450,2366200,103094683
1334,43.400,43.400,43.400,43.450,2371800,103337773
1335,43.450,43.350,43.350,43.450,2384600,103893093
1336,43.350,43.350,43.350,43.350,2387600,104023143
1337,43.300,43.350,43.300,43.350,2392300,104226893
1338,43.300,43.300,43.300,43.350,2398900,104512678
1339,43.300,43.350,43.300,43.350,2400400,104577650
1340,43.350,43.400,43.350,43.400,2413700,105154220
1341,43.400,43.350,43.350,43.400,2430900,105900100
1342,43.400,43.400,43.350,43.400,2434600,106060627
1343,43.400,43.400,43.350,43.400,2437700,106195067
1344,43.350,43.350,43.350,43.350,2448800,106676252
1345,43.350,43.400,43.350,43.400,2451500,106793410
1346,43.350,43.300,43.300,43.350,2469800,107586564
1347,43.300,43.350,43.300,43.350,2496600,108748049
1348,43.350,43.400,43.350,43.400,2506200,109164284
1349,43.350,43.300,43.300,43.350,2517700,109662409
1350,43.300,43.400,43.250,43.400,2545300,110858914
1351,43.400,43.450,43.400,43.450,2549900,111058629
1352,43.400,43.400,43.400,43.400,2554400,111253929
1353,43.350,43.250,43.250,43.400,2574900,112142199
1354,43.300,43.400,43.300,43.400,2607400,113550174
1355,43.400,43.450,43.400,43.500,2612600,113776099
1356,43.450,43.400,43.400,43.450,2628600,114470574
1357,43.400,43.400,43.400,43.400,2628800,114479244
1358,43.350,43.350,43.350,43.400,2632700,114648447
1359,43.350,43.350,43.350,43.350,2648200,115320422
1400,43.350,43.350,43.350,43.350,2656300,115671682
1401,43.350,43.350,43.350,43.400,2664500,116027282
1402,43.350,43.350,43.350,43.350,2681400,116760397
1403,43.350,43.400,43.350,43.400,2689500,117111632
1404,43.350,43.300,43.300,43.350,2702000,117653414
1405,43.300,43.250,43.200,43.300,2745900,119553199
1406,43.350,43.250,43.250,43.350,2794600,121660619
1407,43.300,43.250,43.250,43.350,2808100,122245023
1408,43.200,43.300,43.200,43.300,2826700,123049018
1409,43.300,43.200,43.200,43.300,2840200,123632668
1410,43.250,43.250,43.250,43.250,2842400,123727818
1411,43.250,43.250,43.250,43.250,2851300,124112743
1412,43.250,43.250,43.250,43.250,2855000,124272767
1413,43.250,43.250,43.250,43.250,2857100,124363589
1414,43.250,43.150,43.150,43.250,2915800,126899164
1415,43.150,43.150,43.150,43.200,2922600,127192614
1416,43.200,43.200,43.150,43.200,2928200,127434492
1417,43.200,43.200,43.200,43.200,2942500,128052252
1418,43.150,43.150,43.150,43.200,2962000,128893747
1419,43.150,43.150,43.150,43.200,2980800,129705057
1420,43.150,43.150,43.150,43.150,2994900,130313567
1421,43.150,43.150,43.150,43.150,2998400,130464659
1422,43.150,43.200,43.150,43.200,3004500,130728010
1423,43.200,43.200,43.150,43.200,3031900,131910490
1424,43.150,43.150,43.150,43.150,3038862,132210929
1425,43.200,43.150,43.150,43.200,3055262,132918729
1426,43.150,43.200,43.150,43.250,3098862,134802104
1427,43.250,43.200,43.200,43.250,3131162,136197854
1428,43.250,43.250,43.200,43.250,3137862,136487404
1429,43.250,43.200,43.200,43.250,3190362,138756914
1430,43.250,43.350,43.250,43.350,3259662,141754599
1431,43.400,43.300,43.300,43.450,3290762,143104473
1432,43.300,43.450,43.300,43.450,3311062,143983808
1433,43.450,43.450,43.450,43.450,3313662,144096758
1434,43.400,43.400,43.350,43.400,3325462,144608773
1435,43.400,43.400,43.400,43.400,3327662,144704253
1436,43.350,43.350,43.350,43.350,3338362,145168188
1437,43.350,43.400,43.350,43.400,3341062,145285263
1438,43.400,43.300,43.300,43.400,3359062,146065553
1439,43.350,43.300,43.300,43.350,3363862,146273428
1440,43.300,43.200,43.200,43.300,3386662,147259728
1441,43.200,43.250,43.200,43.250,3403662,147994041
1442,43.200,43.200,43.200,43.200,3427762,149034926
1443,43.200,43.200,43.200,43.200,3450562,150019971
1444,43.200,43.200,43.200,43.200,3498562,152093221
1445,43.150,43.200,43.150,43.200,3512262,152684500
1446,43.150,43.150,43.150,43.150,3560562,154767100
1447,43.150,43.150,43.150,43.150,3571162,155224635
1448,43.150,43.150,43.150,43.150,3585262,155833010
1449,43.150,43.200,43.150,43.200,3611562,156968400
1450,43.250,43.250,43.200,43.250,3629962,157763450
1451,43.200,43.250,43.200,43.250,3650362,158644035
1452,43.200,43.200,43.150,43.250,3659062,159019880
1453,43.250,43.200,43.200,43.250,3671962,159577175
1454,43.200,43.200,43.200,43.200,3677062,159797495
1455,43.200,43.200,43.150,43.250,3693262,160497194
1456,43.150,43.250,43.150,43.250,3742062,162603514
1457,43.150,43.200,43.150,43.200,3749862,162940459
1458,43.200,43.200,43.200,43.200,3750162,162953419
1459,43.150,43.150,43.150,43.150,3759162,163341749
1500,43.150,43.100,43.100,43.150,3774362,163997129
1501,43.200,43.150,43.150,43.200,3777262,164122309
1502,43.200,43.200,43.150,43.200,3783262,164381339
1503,43.200,43.200,43.200,43.200,3785562,164480699
1504,43.150,43.150,43.100,43.200,3837162,166705609
1505,43.150,43.200,43.150,43.200,3856562,167542573
1506,43.200,43.200,43.200,43.200,3870462,168142553
1507,43.150,43.250,43.150,43.250,3899062,169377128
1508,43.200,43.150,43.150,43.200,3910362,169865038
1509,43.150,43.100,43.100,43.150,3934862,170921423
1510,43.100,43.150,43.050,43.150,3967562,172329308
1511,43.150,43.150,43.150,43.150,3969562,172415608
1512,43.150,43.150,43.150,43.150,3969862,172428553
1513,43.150,43.100,43.100,43.150,3970562,172458738
1514,43.100,43.050,43.050,43.100,4106862,178321553
1515,43.100,43.050,43.050,43.100,4120162,178893923
1516,43.000,43.050,43.000,43.050,4123962,179057413
1517,43.050,43.000,43.000,43.050,4158062,180525033
1518,43.000,43.000,43.000,43.000,4159062,180568033
1519,43.050,43.050,43.050,43.050,4165262,180834690
1520,43.050,43.050,43.000,43.050,4195462,182132290
1521,43.000,42.950,42.950,43.000,4206462,182605005
1522,42.950,42.950,42.950,42.950,4223262,183326304
1523,42.900,42.900,42.900,42.950,4241962,184128298
1524,42.850,42.950,42.850,42.950,4336462,188174744
1525,42.950,43.000,42.950,43.000,4342462,188432464
1526,43.000,43.000,43.000,43.000,4351762,188832366
1527,43.050,43.050,43.000,43.050,4357462,189077501
1528,43.000,43.000,43.000,43.000,4367962,189529001
1529,42.950,43.000,42.950,43.000,4385062,190263974
1530,43.000,43.050,43.000,43.050,4416362,191610188
1531,43.050,43.000,43.000,43.100,4436062,192458193
1532,43.000,43.050,43.000,43.050,4468862,193868718
1533,43.000,42.950,42.850,43.000,4554362,197536973
1534,42.850,42.950,42.850,42.950,4589462,199040975
1535,42.900,42.850,42.800,42.900,4679462,202895495
1536,42.900,42.950,42.900,43.000,4767462,206671360
1537,43.100,43.000,42.850,43.100,4836262,209623510
1538,43.000,42.950,42.900,43.000,4895462,212159445
1539,42.850,42.900,42.850,42.950,4919962,213209733
1540,42.950,42.850,42.800,42.950,4958862,214876813
1541,42.900,43.000,42.900,43.000,4970962,215396325
1542,42.950,42.900,42.900,43.000,5001962,216727230
1543,42.850,42.850,42.800,42.850,5046462,218632245
1544,42.900,42.850,42.850,42.900,5056662,219069323
1545,42.850,42.800,42.800,43.000,5113162,221489798
1546,42.950,42.800,42.750,42.950,5136662,222495308
1547,42.750,42.850,42.750,42.850,5164362,223680773
1548,42.800,42.750,42.750,42.800,5189462,224754913
1549,42.700,42.800,42.700,42.800,5239762,226904763
1550,42.750,42.750,42.750,42.800,5281062,228669618
1551,42.750,42.750,42.750,42.750,5295962,229306593
1552,42.750,42.800,42.750,42.800,5364362,232231563
1553,42.850,42.850,42.750,42.850,5433262,235179183
1554,42.850,42.700,42.700,42.850,5548862,240122070
1555,42.700,42.700,42.650,42.700,5625262,243384250
1556,42.700,42.700,42.700,43.000,5861562,253482385
1557,42.700,42.700,42.700,42.700,5978562,258477880
1558,42.750,42.700,42.650,42.750,6020362,260262120
1559,42.700,42.650,42.650,42.700,6043062,261231208
1600,42.700,42.700,42.600,42.700,6043062,261231208
1601,42.750,42.750,42.750,42.750,6043062,261231208
1602,42.800,42.700,42.700,42.800,6043062,261231208
1603,42.700,42.700,42.700,42.700,6043062,261231208
1604,42.700,42.700,42.700,42.700,6043062,261231208
1605,42.700,42.700,42.700,42.700,6043062,261231208
1606,42.750,42.800,42.750,42.800,6043062,261231208
1609,42.800,42.800,42.800,42.800,6548362,282858048
