1311,46.300,46.300,46.300,46.300,1259482,58273656
1312,46.350,46.350,46.300,46.350,1260882,58338536
1313,46.300,46.300,46.300,46.350,1262282,58403366
1314,46.350,46.400,46.350,46.400,1323682,61249270
1315,46.400,46.400,46.400,46.400,1324582,61291030
1316,46.400,46.400,46.400,46.400,1340782,62042710
1317,46.400,46.450,46.400,46.450,1357282,62809096
1318,46.500,46.500,46.500,46.500,1357782,62832346
1319,46.450,46.450,46.450,46.450,1357882,62836990
1320,46.500,46.500,46.500,46.500,1362682,63060186
1321,46.450,46.450,46.450,46.450,1362882,63069480
1322,46.450,46.450,46.450,46.450,1362982,63074126
1323,46.500,46.450,46.450,46.500,1364082,63125270
1324,46.500,46.450,46.450,46.500,1366882,63255466
1325,46.500,46.450,46.450,46.500,1367782,63297310
1326,46.500,46.450,46.450,46.500,1377282,63739056
1327,46.500,46.550,46.500,46.550,1382982,64004150
1328,46.550,46.600,46.550,46.600,1392282,64437096
1329,46.600,46.600,46.600,46.600,1392782,64460396
1330,46.600,46.550,46.550,46.600,1403582,64963650
1331,46.600,46.300,46.250,46.600,1445882,66931416
1332,46.300,46.300,46.300,46.300,1446382,66954566
1333,46.250,46.250,46.250,46.250,1447282,66996190
1334,46.300,46.300,46.300,46.300,1447382,67000820
1335,46.300,46.300,46.300,46.300,1460182,67593460
1336,46.250,46.300,46.250,46.300,1461482,67653596
1337,46.250,46.250,46.250,46.250,1461682,67662846
1338,46.250,46.250,46.250,46.250,1461982,67676720
1339,46.250,46.250,46.250,46.250,1463082,67727620
1340,46.250,46.250,46.250,46.250,1463182,67732246
1341,46.250,46.250,46.250,46.250,1463282,67736870
1342,46.300,46.250,46.250,46.300,1463882,67764646
1343,46.250,46.250,46.250,46.250,1467882,67949663
1344,46.250,46.250,46.250,46.250,1467982,67954288
1345,46.300,46.300,46.300,46.300,1468482,67977438
1346,46.250,46.250,46.250,46.250,1468982,68000563
1347,46.250,46.250,46.250,46.250,1469082,68005188
1348,46.250,46.250,46.250,46.300,1470882,68088488
1349,46.250,46.250,46.250,46.250,1470982,68093113
1350,46.300,46.300,46.300,46.300,1473782,68222733
1351,46.250,46.250,46.250,46.300,1475082,68282883
1352,46.250,46.250,46.250,46.250,1475382,68296758
1353,46.250,46.250,46.250,46.250,1476382,68343028
1354,46.300,46.300,46.300,46.300,1477082,68375428
1355,46.250,46.250,46.250,46.250,1478082,68421696
1356,46.250,46.250,46.250,46.250,1482382,68620606
1357,46.250,46.250,46.250,46.300,1483482,68671510
1358,46.300,46.250,46.250,46.300,1486082,68791790
1359,46.250,46.250,46.250,46.250,1487182,68842696
1400,46.250,46.250,46.250,46.250,1487682,68865826
1401,46.250,46.250,46.250,46.300,1491382,69037076
1402,46.300,46.250,46.250,46.300,1492082,69069470
1403,46.250,46.250,46.250,46.300,1492782,69101866
1404,46.300,46.300,46.250,46.300,1499682,69421096
1405,46.250,46.300,46.250,46.300,1506382,69731216
1406,46.300,46.300,46.300,46.300,1508682,69837706
1407,46.300,46.300,46.300,46.300,1511582,69971970
1408,46.300,46.250,46.250,46.300,1511882,69985856
1409,46.300,46.250,46.250,46.300,1514982,70129246
1410,46.250,46.250,46.250,46.300,1523282,70513206
1411,46.300,46.300,46.250,46.300,1530682,70855816
1412,46.250,46.250,46.250,46.250,1531382,70888200
1413,46.300,46.250,46.250,46.300,1532982,70962270
1414,46.300,46.300,46.250,46.300,1533582,70990040
1415,46.300,46.300,46.250,46.300,1534482,71031686
1416,46.300,46.300,46.300,46.300,1537382,71165950
1417,46.300,46.250,46.250,46.300,1537882,71189086
1418,46.300,46.250,46.250,46.300,1539282,71253883
1419,46.300,46.300,46.250,46.300,1542282,71392773
1420,46.300,46.250,46.250,46.300,1544682,71503883
1421,46.300,46.300,46.250,46.300,1547482,71633468
1422,46.300,46.250,46.250,46.300,1548082,71661233
1423,46.300,46.250,46.250,46.300,1548882,71698258
1424,46.300,46.300,46.250,46.300,1560882,72253848
1425,46.300,46.250,46.250,46.300,1562582,72332510
1426,46.300,46.300,46.300,46.300,1567082,72540856
1427,46.300,46.250,46.250,46.300,1576582,72980430
1428,46.250,46.300,46.250,46.300,1578082,73049876
1429,46.300,46.300,46.250,46.300,1582782,73267300
1430,46.300,46.250,46.250,46.300,1583882,73318226
1431,46.250,46.300,46.250,46.300,1590282,73614500
1432,46.300,46.300,46.300,46.300,1595382,73850630
1433,46.300,46.300,46.300,46.300,1596882,73920080
1434,46.300,46.300,46.300,46.300,1605282,74309000
1435,46.300,46.300,46.300,46.350,1614282,74725726
1436,46.350,46.350,46.300,46.350,1615982,74804506
1437,46.350,46.350,46.300,46.350,1617182,74860116
1438,46.350,46.300,46.300,46.350,1617682,74883276
1439,46.350,46.300,46.300,46.350,1620282,75003780
1440,46.350,46.350,46.350,46.350,1621982,75082576
1441,46.300,46.350,46.300,46.350,1624382,75193810
1442,46.300,46.350,46.300,46.350,1625582,75249426
1443,46.350,46.350,46.300,46.350,1629582,75434816
1444,46.350,46.350,46.300,46.350,1630882,75495060
1445,46.350,46.350,46.300,46.350,1631482,75522866
1446,46.300,46.350,46.300,46.350,1635682,75717516
1447,46.300,46.300,46.300,46.300,1635982,75731410
1448,46.350,46.300,46.300,46.350,1638682,75856540
1449,46.300,46.350,46.300,46.350,1642382,76027960
1450,46.350,46.350,46.300,46.350,1642882,76051120
1451,46.350,46.300,46.300,46.350,1648782,76324510
1452,46.350,46.350,46.350,46.350,1658982,76797270
1453,46.300,46.350,46.300,46.350,1659282,76811170
1454,46.350,46.300,46.300,46.350,1664782,77065990
1455,46.300,46.300,46.300,46.350,1666882,77163260
1456,46.350,46.300,46.300,46.350,1668382,77232780
1457,46.350,46.300,46.300,46.350,1674482,77515510
1458,46.350,46.350,46.350,46.350,1675882,77580400
1459,46.300,46.350,46.300,46.350,1678682,77710176
1500,46.300,46.350,46.300,46.350,1682482,77886280
1501,46.350,46.350,46.300,46.350,1684082,77960426
1502,46.350,46.350,46.300,46.350,1685582,78029936
1503,46.300,46.350,46.300,46.350,1687382,78113356
1504,46.350,46.350,46.350,46.350,1692882,78368276
1505,46.350,46.350,46.300,46.350,1693982,78419250
1506,46.350,46.350,46.350,46.350,1697582,78586110
1507,46.350,46.300,46.300,46.350,1698982,78650986
1508,46.300,46.350,46.300,46.350,1702382,78808570
1509,46.350,46.350,46.350,46.350,1719382,79596516
1510,46.350,46.350,46.300,46.350,1724782,79846793
1511,46.350,46.350,46.300,46.350,1729982,80087808
1512,46.350,46.350,46.350,46.350,1752382,81126193
1513,46.350,46.350,46.350,46.350,1752482,81130828
1514,46.350,46.350,46.350,46.350,1752882,81149376
1515,46.350,46.350,46.350,46.400,1754582,81228200
1516,46.350,46.350,46.350,46.400,1814482,84005566
1517,46.350,46.350,46.350,46.350,1816582,84102900
1518,46.450,46.450,46.450,46.450,1838482,85119450
1519,46.450,46.450,46.450,46.450,1840682,85221640
1520,46.450,46.450,46.450,46.450,1842782,85319186
1521,46.450,46.450,46.400,46.450,1844982,85421370
1522,46.450,46.400,46.400,46.450,1886582,87351683
1523,46.350,46.400,46.350,46.400,1888382,87435133
1524,46.400,46.400,46.350,46.400,1894582,87722808
1525,46.350,46.350,46.350,46.350,1894682,87727443
1526,46.400,46.350,46.350,46.400,1895382,87759918
1527,46.350,46.350,46.350,46.350,1900882,88014843
1528,46.350,46.350,46.350,46.350,1903582,88140058
1529,46.350,46.350,46.350,46.400,1914282,88636038
1530,46.400,46.350,46.350,46.400,1917082,88765828
1531,46.350,46.350,46.350,46.350,1919382,88872478
1532,46.350,46.350,46.350,46.350,1924282,89099596
1533,46.350,46.400,46.350,46.400,1924582,89113506
1534,46.400,46.400,46.350,46.400,1938782,89771743
1535,46.350,46.350,46.350,46.350,1949982,90290863
1536,46.350,46.350,46.350,46.350,1953682,90462358
1537,46.350,46.350,46.350,46.400,1956682,90601453
1538,46.350,46.350,46.350,46.400,1961782,90837843
1539,46.400,46.400,46.350,46.400,1964482,90963048
1540,46.350,46.350,46.350,46.400,1968582,91153153
1541,46.400,46.400,46.350,46.400,1969582,91199520
1542,46.350,46.350,46.350,46.350,1988682,92084813
1543,46.350,46.350,46.350,46.400,1990582,92172888
1544,46.350,46.350,46.350,46.350,1995582,92404688
1545,46.400,46.350,46.350,46.400,1999482,92585528
1546,46.350,46.350,46.350,46.400,2003982,92794148
1547,46.400,46.350,46.350,46.400,2007582,92961080
1548,46.400,46.350,46.350,46.400,2009982,93072338
1549,46.350,46.350,46.350,46.400,2017682,93429413
1550,46.350,46.400,46.350,46.400,2021282,93596386
1551,46.350,46.400,46.350,46.400,2027182,93870038
1552,46.400,46.400,46.350,46.400,2030982,94046283
1553,46.350,46.350,46.350,46.400,2039682,94449706
1554,46.350,46.300,46.300,46.350,2074882,96080860
1555,46.250,46.250,46.250,46.300,2086182,96603816
1556,46.300,46.300,46.300,46.300,2090682,96812106
1557,46.250,46.250,46.250,46.250,2092282,96886106
1558,46.250,46.250,46.250,46.300,2098082,97154480
1559,46.300,46.400,46.250,46.400,2156682,99867976
1600,46.300,46.300,46.300,46.300,2157182,99891176
1601,46.250,46.250,46.250,46.250,2157182,99891176
1602,46.200,46.350,46.200,46.350,2157182,99891176
1603,46.300,46.300,46.300,46.300,2157182,99891176
1604,46.350,46.350,46.350,46.350,2157182,99891176
1605,46.300,46.300,46.300,46.300,2157182,99891176
1606,46.300,46.350,46.300,46.350,2157182,99891176
1607,46.350,46.350,46.350,46.350,2157182,99891176
1608,46.350,46.350,46.350,46.350,2370082,109759090
