1341,44.200,44.200,44.200,44.200,3636351,161946697
1342,44.250,44.200,44.200,44.250,3641251,162163287
1343,44.250,44.200,44.200,44.250,3644551,162309192
1344,44.200,44.200,44.200,44.200,3647451,162437372
1345,44.200,44.200,44.200,44.200,3648751,162494847
1346,44.200,44.200,44.200,44.250,3656551,162839652
1347,44.200,44.200,44.200,44.200,3679751,163865092
1348,44.200,44.200,44.200,44.200,3686551,164165652
1349,44.200,44.200,44.200,44.200,3693351,164466212
1350,44.200,44.200,44.200,44.200,3700651,164788872
1351,44.200,44.250,44.200,44.250,3707051,165071802
1352,44.250,44.200,44.200,44.250,3711251,165257457
1353,44.200,44.200,44.200,44.200,3714051,165381217
1354,44.200,44.200,44.200,44.200,3719851,165637577
1355,44.250,44.200,44.200,44.250,3727351,165969132
1356,44.200,44.200,44.200,44.200,3735551,166331572
1357,44.200,44.250,44.200,44.250,3738251,166450932
1358,44.200,44.200,44.200,44.250,3749651,166954919
1359,44.200,44.200,44.200,44.250,3755051,167193604
1400,44.250,44.200,44.200,44.250,3760451,167432314
1401,44.200,44.200,44.200,44.200,3768451,167785914
1402,44.200,44.200,44.200,44.200,3770351,167869894
1403,44.200,44.200,44.200,44.250,3777751,168196989
1404,44.200,44.150,44.150,44.200,3784851,168510784
1405,44.200,44.150,44.150,44.200,3803151,169319229
1406,44.150,44.150,44.150,44.150,3808751,169566469
1407,44.150,44.200,44.150,44.200,3813551,169778394
1408,44.150,44.150,44.150,44.150,3822151,170158109
1409,44.200,44.150,44.150,44.200,3827451,170392119
1410,44.150,44.200,44.150,44.300,4028651,179286659
1411,44.250,44.250,44.250,44.250,4029651,179330909
1412,44.200,44.300,44.200,44.300,4030851,179384049
1413,44.250,44.250,44.250,44.250,4031051,179392899
1414,44.300,44.250,44.250,44.300,4034551,179547799
1415,44.250,44.250,44.250,44.250,4037351,179671734
1416,44.250,44.250,44.250,44.300,4039051,179746964
1417,44.300,44.300,44.300,44.300,4039351,179760244
1418,44.250,44.300,44.250,44.300,4045351,180025799
1419,44.250,44.250,44.250,44.250,4045651,180039084
1420,44.250,44.250,44.250,44.300,4047251,180109909
1421,44.250,44.250,44.250,44.250,4050251,180242659
1422,44.250,44.300,44.250,44.300,4053751,180397579
1423,44.300,44.250,44.250,44.300,4054951,180450724
1424,44.300,44.250,44.250,44.300,4062751,180796179
1425,44.250,44.300,44.250,44.300,4070351,181132759
1426,44.300,44.250,44.250,44.300,4080851,181597754
1427,44.250,44.250,44.250,44.300,4086451,181845564
1428,44.300,44.300,44.250,44.300,4097651,182341544
1429,44.250,44.250,44.250,44.300,4118951,183284074
1430,44.250,44.250,44.250,44.250,4120051,183332754
1431,44.300,44.250,44.250,44.300,4130751,183806679
1432,44.300,44.300,44.300,44.300,4130951,183815537
1433,44.250,44.350,44.250,44.350,4190051,186433667
1434,44.350,44.300,44.300,44.350,4204151,187058444
1435,44.300,44.300,44.300,44.350,4205951,187138192
1436,44.300,44.350,44.300,44.350,4207451,187204692
1437,44.300,44.350,44.300,44.350,4211151,187368699
1438,44.350,44.300,44.300,44.350,4213751,187483999
1439,44.300,44.350,44.300,44.350,4218151,187679022
1440,44.350,44.350,44.300,44.350,4224751,187971634
1441,44.350,44.350,44.350,44.350,4245451,188889677
1442,44.300,44.350,44.300,44.400,4319051,192153827
1443,44.400,44.400,44.400,44.400,4367651,194311532
1444,44.400,44.450,44.400,44.450,4368551,194351534
1445,44.450,44.450,44.450,44.450,4400751,195782824
1446,44.500,44.450,44.450,44.500,4430951,197125249
1447,44.500,44.500,44.500,44.500,4435951,197347749
1448,44.500,44.450,44.450,44.500,4502351,200302444
1449,44.600,44.500,44.500,44.600,4505751,200453994
1450,44.550,44.500,44.500,44.550,4534151,201716174
1451,44.550,44.500,44.500,44.550,4539251,201943364
1452,44.500,44.550,44.450,44.550,4578751,203701179
1453,44.500,44.500,44.500,44.500,4578751,203701179
1454,44.500,44.450,44.450,44.500,4582751,203879009
1455,44.500,44.450,44.450,44.500,4599251,204612944
1456,44.500,44.450,44.450,44.500,4616851,205395514
1457,44.450,44.450,44.450,44.450,4629251,205946694
1458,44.400,44.450,44.400,44.450,4707651,209432492
1459,44.500,44.400,44.400,44.500,4708351,209463582
1500,44.450,44.450,44.450,44.450,4715251,209770287
1501,44.450,44.450,44.450,44.450,4717251,209859187
1502,44.450,44.400,44.400,44.450,4726551,210272402
1503,44.400,44.400,44.400,44.450,4729251,210392287
1504,44.400,44.400,44.400,44.400,4730551,210450007
1505,44.400,44.350,44.350,44.450,4756751,211613072
1506,44.350,44.350,44.350,44.350,4761651,211830387
1507,44.350,44.350,44.350,44.350,4772251,212300497
1508,44.350,44.350,44.350,44.350,4777651,212539987
1509,44.300,44.300,44.300,44.300,4781851,212726047
1510,44.300,44.300,44.300,44.300,4786251,212920967
1511,44.300,44.300,44.300,44.350,4788751,213031722
1512,44.300,44.350,44.300,44.350,4793551,213244392
1513,44.300,44.350,44.300,44.350,4804651,213736322
1514,44.350,44.300,44.300,44.350,4807151,213847102
1515,44.350,44.300,44.300,44.350,4816851,214276927
1516,44.300,44.250,44.250,44.300,4848551,215681072
1517,44.250,44.200,44.200,44.250,4869551,216610292
1518,44.200,44.200,44.200,44.200,4872951,216760577
1519,44.250,44.200,44.200,44.250,4906451,218242807
1520,44.200,44.200,44.200,44.250,4910351,218415312
1521,44.200,44.200,44.200,44.250,4912351,218503722
1522,44.250,44.250,44.200,44.250,4920151,218848657
1523,44.200,44.200,44.200,44.250,4930251,219295417
1524,44.250,44.200,44.200,44.250,4932851,219410392
1525,44.250,44.250,44.200,44.250,4936251,219560692
1526,44.200,44.200,44.200,44.250,4951151,220219422
1527,44.250,44.200,44.200,44.250,4957451,220498117
1528,44.250,44.250,44.200,44.250,4971951,221139572
1529,44.200,44.250,44.200,44.250,4980351,221511167
1530,44.250,44.550,44.250,44.550,5162651,229588829
1531,44.500,44.450,44.450,44.500,5182351,230465079
1532,44.450,44.450,44.450,44.450,5205451,231491874
1534,44.450,44.450,44.450,44.450,5228751,232526279
1535,44.350,44.350,44.350,44.350,5231851,232663764
1536,44.400,44.350,44.350,44.400,5232051,232672639
1537,44.350,44.350,44.350,44.350,5236751,232881099
1538,44.400,44.400,44.400,44.400,5259651,233897859
1539,44.400,44.400,44.400,44.400,5264551,234115339
1540,44.350,44.350,44.350,44.400,5284151,234984934
1541,44.400,44.350,44.350,44.400,5287151,235118059
1542,44.400,44.400,44.350,44.400,5348751,237850109
1543,44.400,44.400,44.350,44.400,5358251,238271472
1544,44.400,44.350,44.300,44.400,5381151,239287067
1545,44.350,44.300,44.300,44.350,5397551,240013587
1546,44.300,44.300,44.300,44.300,5404451,240319257
1547,44.300,44.300,44.300,44.300,5416251,240841997
1548,44.300,44.300,44.250,44.300,5470151,243229582
1549,44.250,44.250,44.250,44.250,5472951,243353482
1550,44.250,44.200,44.200,44.250,5545751,246573827
1551,44.200,44.200,44.200,44.200,5559151,247166112
1552,44.200,44.150,44.150,44.250,5603351,249119527
1553,44.200,44.150,44.150,44.200,5619751,249844117
1554,44.150,44.150,44.150,44.200,5623451,250007497
1555,44.250,44.300,44.250,44.300,5843151,259724712
1556,44.250,44.300,44.250,44.300,5892851,261926062
1557,44.300,44.350,44.300,44.350,5956751,264756837
1558,44.350,44.400,44.350,44.400,6011051,267166092
1559,44.400,44.400,44.350,44.500,6078151,270147747
1600,44.450,44.450,44.450,44.450,6078151,270147747
1601,44.450,44.450,44.350,44.450,6078151,270147747
1602,44.350,44.350,44.350,44.350,6078151,270147747
1603,44.350,44.350,44.350,44.350,6078151,270147747
1604,44.450,44.450,44.450,44.450,6078151,270147747
1606,44.450,44.450,44.450,44.450,6078151,270147747
1609,44.450,44.450,44.450,44.450,6713051,298369052
