1454,45.700,45.700,45.700,45.700,1312083,59747343
1455,45.700,45.700,45.700,45.700,1312883,59783903
1456,45.700,45.700,45.700,45.750,1319183,60072033
1457,45.750,45.700,45.700,45.750,1320383,60126923
1458,45.700,45.700,45.700,45.700,1321183,60163488
1459,45.700,45.750,45.700,45.750,1328883,60515758
1500,45.750,45.750,45.750,45.750,1331483,60634708
1501,45.750,45.750,45.750,45.750,1334283,60762802
1502,45.700,45.650,45.650,45.700,1346883,61338617
1503,45.700,45.700,45.700,45.700,1347683,61375177
1504,45.700,45.700,45.700,45.700,1347983,61388887
1505,45.650,45.700,45.650,45.700,1352483,61594532
1506,45.700,45.700,45.700,45.700,1354383,61681362
1507,45.650,45.650,45.600,45.650,1370883,62434417
1508,45.650,45.600,45.600,45.650,1381883,62936167
1509,45.600,45.550,45.550,45.600,1390083,63309902
1510,45.550,45.550,45.550,45.600,1390383,63323577
1511,45.550,45.600,45.550,45.600,1399383,63733972
1512,45.600,45.600,45.600,45.600,1399883,63756794
1514,45.700,45.650,45.650,45.700,1405683,64021639
1516,45.600,45.650,45.600,45.650,1406683,64067284
1517,45.650,45.650,45.650,45.650,1411083,64268144
1518,45.600,45.700,45.600,45.700,1413283,64368609
1519,45.700,45.700,45.700,45.700,1417783,64574256
1520,45.750,45.750,45.750,45.750,1422483,64789276
1521,45.700,45.750,45.700,45.750,1422683,64798421
1522,45.700,45.750,45.700,45.750,1423283,64825856
1523,45.700,45.700,45.700,45.750,1428683,65072881
1524,45.700,45.700,45.700,45.700,1429983,65132291
1525,45.700,45.750,45.700,45.750,1431483,65200861
1526,45.750,45.700,45.700,45.750,1438883,65539321
1527,45.750,45.750,45.700,45.750,1442283,65694861
1528,45.700,45.700,45.700,45.750,1464883,66727681
1529,45.700,45.650,45.650,45.700,1477383,67298916
1530,45.650,45.600,45.600,45.700,1493283,68024761
1531,45.600,45.700,45.600,45.700,1503183,68476661
1532,45.700,45.650,45.650,45.700,1510783,68823711
1534,45.600,45.600,45.600,45.650,1511583,68860196
1535,45.600,45.600,45.550,45.650,1524183,69434983
1536,45.550,45.550,45.550,45.600,1526483,69539813
1537,45.550,45.600,45.550,45.600,1527283,69576258
1538,45.550,45.650,45.550,45.650,1545183,70392473
1539,45.650,45.650,45.650,45.650,1553283,70762233
1540,45.700,45.650,45.650,45.700,1566083,71346603
1541,45.600,45.600,45.600,45.650,1572883,71657013
1542,45.600,45.550,45.550,45.600,1590383,72454998
1543,45.550,45.550,45.550,45.600,1591183,72491453
1544,45.550,45.550,45.550,45.600,1595883,72705748
1545,45.550,45.600,45.550,45.600,1598883,72842513
1546,45.600,45.600,45.600,45.600,1601483,72961053
1547,45.600,45.600,45.550,45.600,1604283,73088718
1548,45.550,45.600,45.550,45.600,1611783,73430630
1549,45.600,45.700,45.600,45.700,1620083,73809515
1550,45.700,45.650,45.650,45.700,1622983,73942030
1551,45.650,45.700,45.650,45.700,1626083,74083690
1552,45.650,45.650,45.650,45.700,1628983,74216190
1553,45.700,45.650,45.650,45.700,1633483,74421750
1554,45.700,45.650,45.650,45.700,1638883,74668460
1555,45.650,45.700,45.650,45.750,1685983,76821205
1556,45.700,45.700,45.700,45.700,1697083,77328475
1557,45.650,45.650,45.650,45.700,1701583,77534095
1558,45.650,45.650,45.650,45.700,1707383,77799125
1559,45.700,45.700,45.650,45.700,1718583,78310865
1600,45.700,45.700,45.700,45.700,1718583,78310865
1601,45.650,45.450,45.450,45.700,1718583,78310865
1602,45.400,45.400,45.400,45.400,1718583,78310865
1603,45.450,45.500,45.450,45.500,1718583,78310865
1606,45.500,45.550,45.500,45.550,1718583,78310865
1608,45.550,45.550,45.550,45.550,1866983,85070485
1608,45.550,45.550,45.550,45.550,1866983,85070485
