1156,43.750,43.800,43.750,43.800,640100,27765091
1157,43.850,43.850,43.750,43.850,645600,28006101
1158,43.850,43.850,43.850,43.850,649900,28194656
1159,43.850,43.700,43.600,43.850,659800,28627971
1300,43.600,43.600,43.450,43.600,663200,28776051
1301,43.600,43.550,43.400,43.600,667200,28950221
1302,43.500,43.450,43.450,43.500,669100,29032856
1303,43.550,43.550,43.550,43.550,669200,29037211
1304,43.450,43.450,43.450,43.450,669400,29045901
1305,43.450,43.500,43.450,43.500,671400,29132831
1306,43.500,43.500,43.500,43.500,672100,29163281
1307,43.500,43.500,43.500,43.500,672600,29185031
1308,43.500,43.450,43.450,43.500,673400,29219821
1309,43.500,43.500,43.500,43.500,685600,29750516
1310,43.500,43.450,43.450,43.500,691300,29998461
1311,43.500,43.550,43.500,43.550,692500,30050666
1312,43.550,43.550,43.450,43.550,693900,30111626
1313,43.550,43.550,43.550,43.550,695400,30176951
1314,43.550,43.550,43.550,43.550,696200,30211791
1315,43.550,43.550,43.550,43.550,697500,30268402
1316,43.550,43.550,43.550,43.550,698100,30294532
1317,43.550,43.550,43.500,43.550,705800,30629862
1318,43.600,43.600,43.600,43.600,708600,30751942
1319,43.600,43.600,43.600,43.600,710700,30843502
1320,43.600,43.600,43.600,43.600,715900,31070222
1321,43.600,43.600,43.600,43.600,717100,31122542
1322,43.600,43.600,43.600,43.600,718100,31166142
1323,43.550,43.600,43.550,43.600,719400,31222817
1324,43.600,43.600,43.600,43.600,720000,31248977
1325,43.600,43.600,43.600,43.600,728200,31606497
1326,43.600,43.600,43.600,43.600,730400,31702417
1327,43.600,43.600,43.600,43.600,731800,31763457
1328,43.600,43.600,43.600,43.600,732400,31789617
1329,43.600,43.600,43.550,43.600,734200,31868092
1330,43.600,43.600,43.600,43.600,735600,31929132
1331,43.600,43.600,43.600,43.600,737600,32016331
1332,43.600,43.600,43.600,43.600,739000,32077371
1333,43.500,43.550,43.500,43.550,749300,32525926
1334,43.550,43.550,43.550,43.550,749900,32552056
1335,43.550,43.500,43.500,43.550,753000,32686976
1336,43.550,43.550,43.500,43.550,753800,32721811
1337,43.550,43.500,43.500,43.550,755300,32787086
1338,43.550,43.550,43.550,43.550,756100,32821926
1339,43.550,43.550,43.550,43.550,756800,32852411
1340,43.550,43.550,43.550,43.550,766100,33257426
1341,43.550,43.550,43.550,43.550,767300,33309686
1342,43.550,43.500,43.500,43.550,768300,33353221
1343,43.550,43.550,43.550,43.550,769600,33409836
1344,43.550,43.550,43.550,43.550,770300,33440321
1345,43.550,43.550,43.550,43.550,772200,33523057
1346,43.500,43.550,43.500,43.550,773300,33570957
1347,43.550,43.550,43.550,43.550,776600,33714637
1348,43.550,43.400,43.400,43.550,788100,34214717
1349,43.450,43.450,43.450,43.450,788700,34240817
1350,43.450,43.450,43.450,43.450,790500,34319075
1351,43.450,43.450,43.450,43.450,791500,34362525
1352,43.450,43.450,43.450,43.450,792300,34397285
1353,43.450,43.500,43.450,43.500,806900,35031765
1354,43.500,43.500,43.500,43.500,808300,35092665
1355,43.500,43.500,43.500,43.500,820500,35623445
1356,43.450,43.500,43.450,43.500,828900,35988836
1357,43.450,43.500,43.450,43.500,830700,36067131
1358,43.500,43.500,43.500,43.500,833700,36197631
1359,43.500,43.550,43.450,43.550,836600,36323831
1400,43.550,43.650,43.550,43.650,849700,36894721
1401,43.600,43.500,43.500,43.650,905300,39320826
1402,43.600,43.600,43.600,43.600,909500,39503955
1403,43.650,43.650,43.600,43.850,930300,40411820
1404,43.550,43.800,43.550,43.800,933000,40529920
1405,43.800,43.950,43.600,43.950,987000,42897465
1406,43.950,43.950,43.950,43.950,989700,43016130
1407,43.950,43.900,43.900,43.950,994100,43209490
1408,43.800,44.050,43.700,44.050,1133400,49335460
1409,44.050,44.050,44.050,44.050,1136000,49449948
1410,44.050,44.000,44.000,44.050,1137400,49511563
1411,44.050,44.050,44.000,44.050,1147800,49969558
1412,44.050,44.000,43.950,44.050,1156100,50334948
1413,44.000,44.050,44.000,44.100,1166600,50797478
1414,44.050,44.050,44.050,44.050,1174700,51154283
1415,44.100,44.200,44.100,44.200,1186800,51687987
1416,44.200,44.100,44.100,44.200,1225700,53406392
1417,44.100,44.150,44.100,44.150,1232100,53688882
1418,44.150,44.200,44.150,44.200,1247000,54347152
1419,44.200,44.250,44.100,44.250,1261000,54966052
1420,44.250,44.150,44.150,44.300,1276100,55634532
1421,44.250,44.300,44.200,44.300,1288900,56200597
1422,44.300,44.200,44.100,44.300,1293600,56408477
1423,44.200,44.200,44.200,44.200,1294800,56461517
1424,44.200,44.200,44.200,44.200,1295900,56510137
1425,44.200,44.200,44.200,44.200,1298800,56638313
1426,44.000,44.000,44.000,44.000,1305200,56920368
1427,44.000,43.850,43.850,44.000,1310600,57157508
1428,43.950,44.050,43.800,44.050,1324800,57781083
1429,44.050,44.050,44.050,44.050,1325900,57829538
1430,44.050,44.050,44.050,44.050,1327700,57908810
1431,44.050,44.050,44.050,44.050,1328600,57948455
1432,44.000,44.000,43.950,44.000,1331200,58062835
1433,44.000,44.000,44.000,44.000,1332300,58111235
1434,44.000,44.000,44.000,44.000,1334100,58190400
1435,44.000,44.000,44.000,44.000,1335700,58260800
1436,43.950,43.950,43.950,43.950,1343800,58616855
1437,43.950,43.900,43.900,43.950,1346900,58752970
1438,43.900,43.900,43.900,43.900,1348700,58831970
1439,43.850,43.900,43.850,43.900,1350300,58902200
1440,43.900,43.900,43.850,43.900,1351800,58968040
1441,43.900,43.900,43.900,43.900,1353900,59060230
1442,43.900,43.850,43.850,43.900,1355500,59130440
1443,43.900,43.900,43.900,43.900,1357200,59205070
1444,43.900,43.900,43.850,43.900,1359000,59284070
1445,43.900,43.900,43.900,43.900,1362200,59424505
1446,43.900,44.000,43.900,44.000,1367200,59644175
1447,44.000,44.000,44.000,44.000,1369300,59736575
1448,43.850,43.850,43.850,43.850,1381200,60259015
1449,43.900,43.900,43.900,43.900,1382200,60302915
1450,43.900,43.900,43.900,43.900,1383200,60346815
1451,43.900,43.900,43.900,43.900,1386700,60500465
1452,43.950,44.000,43.950,44.000,1392500,60755360
1453,44.050,44.050,44.050,44.050,1393900,60817030
1454,44.000,44.050,44.000,44.050,1395000,60865460
1455,44.050,43.950,43.900,44.050,1408800,61472920
1456,44.000,43.950,43.950,44.000,1410500,61547655
1457,44.000,44.000,44.000,44.100,1445700,63097745
1458,44.000,44.000,44.000,44.000,1446800,63146145
1501,44.000,44.000,44.000,44.000,1447200,63163745
1502,43.950,43.950,43.950,43.950,1447700,63185720
1503,43.950,43.950,43.950,43.950,1447800,63190115
1504,44.000,44.000,44.000,44.000,1457300,63608115
1505,44.000,44.000,44.000,44.000,1458700,63669715
1507,44.000,43.950,43.950,44.000,1460800,63762110
1508,44.000,44.000,44.000,44.000,1462300,63828045
1509,44.000,44.000,44.000,44.000,1463900,63898445
1510,44.000,43.850,43.850,44.000,1472400,64272020
1511,43.900,43.850,43.850,43.900,1474000,64342250
1512,43.800,43.800,43.800,43.800,1474100,64346630
1513,43.800,43.800,43.800,43.800,1474300,64355390
1515,43.800,43.750,43.750,43.850,1479100,64565640
1516,43.750,43.750,43.750,43.750,1481400,64666265
1517,43.700,43.700,43.700,43.700,1482600,64718705
1518,43.750,43.900,43.750,43.900,1494400,65235285
1519,43.950,43.950,43.950,43.950,1495100,65266050
1520,43.950,43.900,43.900,43.950,1495200,65270445
1521,43.850,43.900,43.850,43.900,1497100,65353800
1522,43.800,43.800,43.800,43.800,1501600,65551120
1523,43.800,43.850,43.800,43.850,1502100,65573025
1524,43.800,43.650,43.650,43.800,1505300,65713070
1525,43.950,43.900,43.900,44.000,1524400,66549115
1526,43.900,43.900,43.900,43.900,1524600,66557895
1527,43.850,43.650,43.650,43.850,1526700,66649740
1528,43.650,43.650,43.650,43.650,1527900,66702120
1529,43.700,43.750,43.600,43.750,1552900,67794120
1530,43.800,43.800,43.800,43.800,1558000,68017710
1531,43.850,43.850,43.850,43.850,1558200,68026480
1532,43.800,43.800,43.800,43.800,1559900,68100945
1533,43.800,43.800,43.800,43.800,1561000,68149125
1534,43.800,43.850,43.800,43.850,1563100,68241145
1535,43.800,43.800,43.800,43.800,1566100,68372570
1536,43.800,43.800,43.800,43.850,1568900,68495215
1537,43.800,43.800,43.800,43.850,1570900,68582845
1538,43.750,43.850,43.650,43.850,1593100,69554220
1539,43.850,43.850,43.850,43.850,1593200,69558605
1540,43.850,43.850,43.850,43.850,1593300,69562990
1541,43.850,43.850,43.800,43.850,1595600,69663780
1542,43.850,43.850,43.800,43.850,1598800,69804040
1543,43.800,43.800,43.800,43.800,1602000,69944220
1544,43.800,43.850,43.800,43.850,1603200,69996835
1545,43.850,43.800,43.800,43.850,1605400,70093235
1546,43.850,43.850,43.800,43.850,1610300,70307915
1547,43.850,43.850,43.800,43.850,1612400,70399935
1548,43.900,43.900,43.900,43.900,1632400,71277185
1549,43.900,43.900,43.900,43.900,1633200,71312305
1550,43.900,43.900,43.900,43.900,1636300,71448330
1551,43.850,43.900,43.850,43.900,1639800,71601920
1552,43.850,43.900,43.850,43.900,1643300,71755520
1553,43.900,43.850,43.850,43.900,1647400,71935435
1554,43.900,43.850,43.800,43.900,1683800,73531590
1555,43.800,43.800,43.800,43.800,1685300,73597290
1556,43.800,43.750,43.750,43.850,1708300,74604750
1557,43.700,43.700,43.700,43.750,1718500,75050525
1558,43.750,43.750,43.750,43.750,1723500,75269205
1559,43.700,43.750,43.700,43.750,1731400,75614570
1600,43.750,43.750,43.750,43.750,1731400,75614570
1601,43.650,43.600,43.600,43.650,1731400,75614570
1603,43.650,43.650,43.650,43.650,1731400,75614570
1605,43.650,43.650,43.650,43.650,1731400,75614570
1606,43.700,43.650,43.650,43.700,1731400,75614570
1609,43.650,43.650,43.650,43.650,1816400,79324820
