1141,48.250,48.100,48.100,48.250,1793300,85328718
1142,48.100,48.100,48.100,48.100,1794800,85400868
1143,48.150,48.150,48.150,48.150,1794900,85405683
1144,48.100,48.100,48.100,48.100,1797000,85506693
1145,48.050,48.050,48.050,48.050,1797200,85516303
1146,48.050,48.050,48.050,48.050,1797900,85549946
1147,48.100,48.050,48.050,48.100,1798200,85564366
1148,48.050,48.050,48.050,48.050,1800000,85650866
1149,48.050,48.050,48.050,48.050,1800200,85660476
1150,48.050,48.000,48.000,48.100,1808600,86064098
1151,48.050,48.050,48.050,48.050,1810100,86136173
1152,48.050,48.050,48.050,48.050,1812100,86232273
1153,48.050,48.050,48.050,48.050,1812900,86270713
1154,48.050,48.050,48.050,48.050,1813000,86275518
1155,48.050,48.050,48.050,48.050,1814100,86328373
1156,48.050,48.050,48.050,48.050,1814300,86337983
1157,48.000,48.050,48.000,48.050,1825100,86856643
1158,48.000,48.050,48.000,48.050,1827200,86957478
1159,48.050,48.050,48.050,48.050,1827400,86967088
1301,48.100,48.150,48.100,48.150,1863400,88697711
1302,48.200,48.200,48.150,48.200,1878600,89430193
1303,48.200,48.200,48.100,48.200,1887600,89863648
1304,48.100,48.050,48.050,48.200,1900000,90460383
1305,48.100,48.150,48.100,48.200,1910500,90965633
1306,48.150,48.100,48.100,48.150,1918800,91365348
1307,48.100,48.200,48.100,48.200,1922200,91529208
1308,48.200,48.200,48.200,48.200,1925400,91683448
1309,48.200,48.200,48.200,48.200,1930500,91929268
1310,48.100,48.100,48.100,48.200,1934200,92107478
1311,48.100,48.200,48.100,48.200,1935700,92179748
1312,48.200,48.100,48.100,48.200,1967500,93711378
1313,48.050,48.150,48.050,48.150,1972700,93961503
1314,48.150,48.150,48.150,48.150,1973800,94014468
1315,48.150,48.150,48.150,48.200,1979400,94284163
1316,48.200,48.200,48.200,48.200,1982600,94438403
1317,48.100,48.100,48.100,48.200,1986500,94626203
1318,48.100,48.000,48.000,48.100,1998200,95188486
1319,48.000,48.100,48.000,48.100,2001700,95356806
1320,48.100,48.100,48.050,48.100,2013300,95914738
1321,48.100,48.100,48.100,48.100,2015900,96039798
1322,48.100,48.100,48.100,48.100,2019600,96217756
1323,48.100,48.150,48.100,48.150,2023200,96391026
1324,48.150,48.150,48.150,48.150,2035800,96997701
1325,48.200,48.200,48.200,48.200,2044700,97426676
1326,48.200,48.200,48.200,48.250,2050800,97720706
1327,48.200,48.300,48.200,48.300,2060400,98183916
1328,48.250,48.300,48.250,48.300,2063700,98343251
1329,48.300,48.300,48.250,48.300,2073100,98797223
1330,48.300,48.350,48.300,48.350,2080500,99154676
1331,48.350,48.300,48.300,48.350,2086800,99459208
1332,48.300,48.350,48.300,48.350,2094100,99812151
1333,48.300,48.350,48.300,48.350,2098400,100019956
1334,48.350,48.350,48.350,48.350,2101400,100165003
1335,48.350,48.300,48.300,48.350,2103000,100242296
1336,48.350,48.350,48.350,48.350,2107200,100445283
1337,48.350,48.400,48.350,48.400,2121900,101155956
1338,48.400,48.350,48.350,48.400,2127800,101441348
1339,48.350,48.350,48.350,48.400,2134700,101775166
1340,48.300,48.350,48.300,48.350,2155400,102775471
1341,48.300,48.300,48.300,48.300,2158400,102920471
1342,48.300,48.300,48.300,48.350,2161600,103075136
1343,48.300,48.350,48.300,48.350,2165500,103263618
1344,48.350,48.350,48.300,48.350,2168800,103423116
1345,48.350,48.350,48.300,48.350,2172000,103577781
1346,48.300,48.350,48.300,48.350,2175200,103732451
1347,48.300,48.250,48.250,48.300,2193500,104616016
1348,48.250,48.200,48.200,48.250,2196900,104780001
1349,48.100,48.150,48.100,48.150,2205800,105208566
1350,48.150,48.050,48.050,48.150,2215400,105670433
1351,48.050,48.100,48.050,48.150,2220600,105920638
1352,48.100,48.100,48.100,48.100,2224500,106108228
1353,48.100,48.100,48.100,48.100,2228800,106315008
1354,48.050,48.100,48.050,48.100,2231800,106459258
1355,48.100,48.100,48.100,48.100,2235900,106656418
1356,48.100,48.100,48.050,48.100,2240100,106858388
1357,48.050,48.100,48.050,48.100,2242700,106983398
1358,48.100,48.150,48.100,48.200,2248400,107257668
1359,48.150,48.150,48.100,48.150,2259900,107811343
1400,48.150,48.200,48.150,48.200,2266400,108124378
1401,48.200,48.150,48.150,48.200,2272500,108418278
1402,48.200,48.200,48.200,48.200,2277900,108678558
1403,48.150,48.200,48.150,48.200,2283400,108943588
1404,48.200,48.200,48.150,48.200,2291000,109309808
1405,48.200,48.200,48.200,48.200,2293700,109439948
1406,48.200,48.200,48.200,48.200,2301800,109830388
1407,48.200,48.200,48.200,48.200,2312300,110336438
1408,48.200,48.200,48.150,48.200,2314700,110452068
1409,48.150,48.200,48.150,48.200,2319200,110668911
1410,48.200,48.200,48.150,48.200,2324800,110938776
1411,48.150,48.200,48.150,48.200,2329100,111145986
1412,48.200,48.200,48.150,48.200,2334000,111382108
1413,48.150,48.200,48.150,48.200,2341400,111738688
1414,48.200,48.200,48.200,48.200,2345800,111950768
1415,48.150,48.200,48.150,48.200,2350700,112186878
1416,48.200,48.200,48.200,48.200,2354500,112369988
1417,48.200,48.200,48.200,48.200,2360200,112644678
1418,48.200,48.200,48.150,48.200,2377200,113463971
1419,48.300,48.200,48.200,48.300,2408300,114963968
1420,48.250,48.250,48.250,48.250,2413300,115205218
1421,48.250,48.250,48.250,48.250,2415400,115306543
1422,48.250,48.250,48.250,48.250,2420400,115547743
1423,48.250,48.250,48.250,48.250,2423200,115682843
1424,48.250,48.200,48.200,48.250,2427300,115880563
1425,48.250,48.250,48.250,48.250,2429400,115981888
1426,48.250,48.250,48.250,48.250,2431600,116088038
1427,48.200,48.250,48.200,48.250,2434300,116218288
1428,48.250,48.250,48.250,48.250,2440100,116498008
1429,48.250,48.250,48.250,48.250,2440900,116536608
1430,48.250,48.250,48.250,48.250,2443500,116662058
1431,48.250,48.250,48.250,48.250,2443900,116681358
1432,48.250,48.250,48.250,48.250,2444100,116691008
1433,48.250,48.250,48.250,48.250,2444400,116705483
1434,48.250,48.250,48.200,48.250,2446300,116797083
1435,48.250,48.250,48.250,48.250,2446400,116801908
1436,48.250,48.250,48.250,48.250,2447400,116850158
1437,48.250,48.250,48.250,48.250,2453500,117144458
1438,48.250,48.250,48.250,48.250,2453900,117163758
1439,48.250,48.250,48.250,48.250,2458200,117371233
1440,48.250,48.250,48.250,48.250,2460100,117462908
1441,48.250,48.250,48.250,48.250,2462900,117598008
1442,48.250,48.250,48.250,48.250,2480700,118456838
1443,48.250,48.250,48.250,48.250,2483700,118601548
1444,48.200,48.250,48.200,48.250,2511800,119957298
1445,48.250,48.250,48.250,48.250,2512600,119995898
1446,48.200,48.250,48.200,48.250,2514800,120101963
1447,48.250,48.100,48.100,48.250,2574200,122964143
1448,48.100,48.100,48.100,48.100,2575300,123017053
1449,48.100,48.150,48.100,48.150,2595500,123988831
1450,48.150,48.100,48.100,48.150,2604200,124407423
1451,48.150,48.150,48.150,48.150,2605800,124484463
1452,48.150,48.150,48.150,48.150,2607500,124566303
1453,48.150,48.150,48.150,48.150,2610100,124691481
1454,48.150,48.150,48.150,48.150,2611600,124763706
1455,48.100,48.150,48.100,48.150,2614300,124893686
1456,48.150,48.150,48.100,48.150,2616500,124999591
1457,48.150,48.150,48.150,48.150,2619400,125139226
1458,48.150,48.150,48.150,48.150,2623200,125322196
1459,48.150,48.150,48.100,48.150,2627300,125519511
1500,48.150,48.200,48.150,48.200,2647800,126507053
1501,48.200,48.200,48.200,48.200,2649200,126574533
1502,48.200,48.200,48.200,48.200,2650800,126651653
1503,48.200,48.200,48.200,48.200,2652200,126719133
1504,48.250,48.200,48.200,48.250,2697100,128883433
1505,48.150,48.100,48.100,48.150,2929700,140052653
1506,48.100,48.100,48.100,48.100,2931800,140153663
1507,48.000,48.000,48.000,48.000,2945900,140830463
1508,47.950,48.000,47.950,48.000,2950300,141041553
1509,48.000,48.050,48.000,48.050,2957900,141406408
1510,48.050,48.050,48.050,48.050,2972100,142088718
1512,48.050,48.050,48.050,48.050,2973600,142160793
1513,48.050,48.050,48.050,48.050,2975400,142247283
1514,48.050,48.050,48.050,48.050,2976700,142309748
1515,48.050,48.050,48.050,48.050,2978000,142372213
1516,48.050,48.050,48.050,48.050,2979700,142453898
1517,48.050,48.050,48.050,48.050,2992100,143049716
1518,48.050,48.050,48.050,48.050,2994200,143150613
1519,47.950,48.000,47.950,48.000,3033600,145040873
1520,47.950,47.950,47.950,48.000,3035400,145127233
1521,47.950,47.950,47.950,47.950,3035600,145136828
1522,48.000,48.000,48.000,48.000,3039100,145304816
1523,48.000,48.000,48.000,48.000,3040200,145357613
1524,48.000,48.000,48.000,48.000,3040400,145367213
1525,47.950,47.950,47.950,47.950,3040900,145391188
1526,47.950,47.950,47.950,48.000,3047200,145693283
1528,47.950,47.950,47.950,47.950,3047700,145717258
1529,48.000,48.000,48.000,48.000,3050500,145851593
1530,47.950,47.950,47.950,47.950,3051000,145875568
1531,48.000,47.950,47.950,48.000,3054600,146048318
1533,48.000,47.950,47.950,48.000,3056400,146134673
1534,47.950,47.950,47.950,47.950,3057100,146168248
1535,48.000,48.000,48.000,48.000,3057300,146177848
1536,48.000,48.000,47.950,48.000,3060200,146317023
1537,48.000,48.000,48.000,48.000,3061500,146379423
1538,48.000,47.950,47.950,48.000,3062700,146436998
1539,48.000,48.000,48.000,48.000,3068100,146696198
1540,48.000,47.950,47.950,48.000,3083800,147449203
1541,48.000,48.000,48.000,48.000,3084300,147473203
1542,47.950,47.950,47.850,47.950,3178300,151974023
1543,47.950,47.950,47.950,47.950,3180100,152060333
1544,47.900,47.950,47.900,47.950,3181800,152141823
1545,47.950,48.000,47.950,48.000,3226600,154290838
1546,48.000,48.000,48.000,48.000,3228900,154401233
1547,48.000,48.000,48.000,48.000,3231500,154526033
1548,48.000,48.000,48.000,48.000,3233800,154636408
1549,48.000,48.050,48.000,48.050,3277600,156738898
1550,48.050,48.050,48.050,48.050,3287100,157195373
1551,48.050,48.050,48.050,48.050,3290100,157339523
1552,48.050,48.000,48.000,48.050,3292500,157454818
1553,48.050,48.050,48.050,48.050,3317700,158665673
1554,48.050,48.050,48.050,48.050,3337500,159617063
1555,48.050,48.050,48.050,48.050,3355500,160481963
1556,48.050,47.950,47.950,48.100,3497300,167290963
1557,47.950,47.950,47.950,47.950,3497700,167310143
1558,48.000,48.000,48.000,48.000,3502400,167535743
1559,48.000,48.050,48.000,48.050,3547200,169687513
1600,48.000,48.000,48.000,48.000,3547200,169687513
1601,48.200,48.200,48.200,48.200,3547200,169687513
1602,48.100,48.100,48.100,48.100,3547200,169687513
1603,48.150,48.150,48.150,48.150,3547200,169687513
1605,48.100,48.000,48.000,48.100,3547200,169687513
1606,48.000,47.900,47.900,48.000,3547200,169687513
1607,47.950,47.950,47.950,47.950,3547200,169687513
1608,47.950,47.950,47.950,47.950,3962300,189591558
