1312,47.700,47.750,47.700,47.750,729073,34466442
1313,47.700,47.700,47.700,47.700,729173,34471212
1315,47.700,47.700,47.700,47.700,732177,34614503
1316,47.700,47.700,47.700,47.700,732577,34633583
1317,47.750,47.750,47.750,47.750,732777,34643128
1319,47.700,47.700,47.700,47.700,733177,34662208
1321,47.700,47.700,47.700,47.700,733477,34676518
1322,47.700,47.700,47.700,47.700,733577,34681288
1323,47.700,47.700,47.700,47.700,734477,34724218
1325,47.700,47.750,47.700,47.750,735877,34791003
1326,47.700,47.700,47.700,47.700,735977,34795773
1327,47.700,47.750,47.700,47.750,736277,34810088
1328,47.750,47.750,47.750,47.750,736477,34819638
1331,47.700,47.700,47.700,47.700,736977,34843488
1332,47.750,47.750,47.750,47.750,737377,34862583
1333,47.750,47.750,47.750,47.750,737477,34867358
1334,47.750,47.750,47.750,47.750,737677,34876908
1336,47.750,47.750,47.750,47.750,738477,34915073
1337,47.700,47.700,47.700,47.700,739277,34953233
1339,47.700,47.700,47.700,47.700,742677,35115413
1340,47.700,47.700,47.700,47.700,744077,35182193
1341,47.700,47.750,47.700,47.750,744777,35215603
1342,47.750,47.750,47.750,47.750,744877,35220378
1343,47.750,47.700,47.700,47.750,745577,35253768
1345,47.750,47.700,47.700,47.750,747077,35325333
1346,47.750,47.750,47.750,47.750,747577,35349208
1348,47.700,47.700,47.700,47.700,748877,35411238
1349,47.700,47.700,47.700,47.700,749077,35420778
1350,47.750,47.750,47.750,47.750,749177,35425553
1351,47.700,47.700,47.700,47.700,749777,35454173
1352,47.700,47.700,47.700,47.700,750177,35473253
1353,47.700,47.750,47.700,47.750,751477,35535273
1354,47.700,47.700,47.700,47.700,751677,35544818
1355,47.700,47.700,47.700,47.700,751877,35554358
1356,47.700,47.700,47.700,47.700,752377,35578208
1357,47.700,47.700,47.700,47.700,757077,35802403
1359,47.700,47.700,47.700,47.700,758877,35888303
1400,47.700,47.750,47.700,47.750,761377,36007648
1401,47.700,47.750,47.700,47.750,767677,36308413
1402,47.750,47.750,47.750,47.750,768077,36327513
1403,47.750,47.700,47.700,47.750,768877,36365683
1404,47.750,47.700,47.700,47.750,773677,36594838
1405,47.700,47.700,47.700,47.700,774777,36647333
1407,47.700,47.700,47.700,47.700,775577,36685503
1408,47.750,47.700,47.700,47.750,824477,39020093
1409,47.700,47.800,47.700,47.800,832477,39402103
1410,47.800,47.800,47.800,47.800,833377,39445123
1411,47.750,47.750,47.750,47.750,838177,39674523
1412,47.800,47.800,47.800,47.800,838277,39679303
1413,47.800,47.850,47.800,47.850,857277,40587753
1414,47.850,47.850,47.850,47.850,860277,40731303
1415,47.850,47.800,47.800,47.850,863877,40903463
1416,47.850,47.850,47.850,47.850,863977,40908248
1418,47.850,47.850,47.850,47.850,865977,41003948
1419,47.850,47.850,47.850,47.850,867777,41090078
1420,47.850,47.900,47.850,47.900,868777,41137933
1421,47.900,47.900,47.900,47.900,869177,41157093
1422,47.900,47.900,47.900,47.900,870477,41219363
1423,47.900,47.900,47.900,47.900,879077,41631338
1424,47.950,47.950,47.950,47.950,879177,41636133
1425,47.950,47.950,47.950,47.950,879877,41669698
1429,47.950,47.900,47.900,47.950,880777,41712838
1432,47.900,47.900,47.900,47.900,882077,41775108
1433,47.950,47.950,47.950,47.950,882177,41779903
1434,47.950,47.900,47.900,47.950,882777,41808658
1436,47.900,47.900,47.900,47.900,882977,41818238
1437,47.950,47.950,47.950,47.950,883077,41823033
1438,47.900,47.900,47.900,47.900,883577,41846983
1439,47.900,47.900,47.900,47.900,886377,41981103
1440,47.950,47.950,47.950,47.950,886477,41985898
1441,47.850,47.850,47.850,47.850,932477,44189188
1442,47.850,47.850,47.850,47.850,932577,44193971
1443,47.850,47.800,47.800,47.850,932877,44208316
1444,47.800,47.800,47.800,47.800,932977,44213098
1445,47.800,47.800,47.800,47.800,933077,44217881
1446,47.800,47.800,47.800,47.800,933877,44256121
1448,47.800,47.800,47.800,47.800,934177,44270463
1450,47.800,47.800,47.800,47.800,934877,44303923
1451,47.800,47.800,47.800,47.800,935377,44327823
1452,47.800,47.800,47.800,47.800,935477,44332603
1453,47.850,47.850,47.850,47.850,935577,44337388
1455,47.850,47.850,47.850,47.850,935677,44342173
1456,47.800,47.800,47.800,47.800,936377,44375633
1457,47.800,47.800,47.800,47.800,936677,44389973
1458,47.850,47.850,47.850,47.850,937477,44428253
1459,47.850,47.800,47.800,47.850,938677,44485658
1500,47.800,47.850,47.800,47.850,939277,44514343
1501,47.800,47.800,47.800,47.800,939577,44528683
1502,47.800,47.800,47.800,47.800,940577,44576483
1503,47.800,47.850,47.800,47.850,940977,44595608
1504,47.850,47.800,47.800,47.850,947077,44887188
1505,47.800,47.900,47.800,47.900,980277,46475863
1506,47.900,47.900,47.900,47.900,982577,46586033
1507,47.900,47.900,47.900,47.900,982677,46590823
1509,47.900,47.900,47.900,47.900,994777,47170413
1510,47.900,47.900,47.900,47.900,996877,47271003
1511,47.900,47.950,47.900,47.950,997877,47318943
1512,47.950,47.950,47.950,47.950,999177,47381278
1513,47.950,47.950,47.950,47.950,999477,47395663
1514,47.950,47.950,47.950,47.950,1000177,47429228
1515,47.950,47.950,47.950,47.950,1000577,47448408
1516,47.950,47.950,47.950,47.950,1003277,47577873
1517,47.950,47.950,47.950,47.950,1005177,47668978
1518,47.950,47.950,47.950,47.950,1007577,47784058
1519,47.950,47.950,47.950,47.950,1008177,47812828
1520,47.950,47.950,47.950,47.950,1012177,48004628
1521,47.900,47.900,47.900,47.900,1015677,48172348
1522,47.950,47.950,47.950,47.950,1016677,48220298
1523,47.950,47.950,47.900,47.950,1017377,48253858
1524,47.950,47.900,47.900,47.950,1020877,48421518
1525,47.900,47.950,47.900,47.950,1021277,48440693
1526,47.950,48.100,47.950,48.100,1111377,52765693
1527,48.100,48.100,48.100,48.100,1111577,52775313
1528,48.100,48.150,48.100,48.150,1119777,53169968
1529,48.150,48.200,48.150,48.200,1123177,53333758
1530,48.200,48.250,48.200,48.250,1168077,55498753
1531,48.250,48.100,48.100,48.250,1201877,57127883
1533,48.100,48.100,48.100,48.100,1201977,57132693
1534,48.100,48.100,48.100,48.100,1202677,57166363
1535,48.100,48.050,48.050,48.100,1204277,57243303
1536,48.100,48.050,48.050,48.100,1205177,57286573
1537,48.150,48.200,48.150,48.200,1220777,58037083
1538,48.200,48.150,48.150,48.200,1238077,58870148
1539,48.100,48.100,48.100,48.100,1238977,58913438
1540,48.100,48.100,48.050,48.100,1239677,58947093
1541,48.050,48.100,48.050,48.100,1241777,59048028
1542,48.050,48.100,48.050,48.100,1242577,59086498
1543,48.050,48.150,48.050,48.150,1257677,59812853
1544,48.150,48.150,48.100,48.150,1258977,59875443
1545,48.100,48.150,48.100,48.150,1260577,59952473
1546,48.100,48.000,48.000,48.100,1278277,60803793
1547,48.000,48.050,48.000,48.050,1278677,60823003
1548,48.000,48.000,48.000,48.050,1280177,60895033
1549,48.050,48.050,48.000,48.050,1282677,61015103
1550,48.050,48.050,48.000,48.050,1286977,61221603
1551,48.000,48.000,48.000,48.050,1289677,61351273
1552,48.000,47.850,47.850,48.000,1307177,62190976
1553,47.900,47.850,47.850,47.900,1315677,62598016
1554,47.900,47.850,47.850,47.900,1316777,62650666
1555,47.900,47.850,47.850,47.900,1317377,62679396
1556,47.850,47.850,47.850,47.900,1320477,62827798
1557,47.900,47.900,47.850,47.900,1323077,62952298
1558,47.900,47.850,47.850,47.900,1332377,63397563
1559,47.850,47.900,47.850,47.900,1336877,63613013
1600,47.900,47.900,47.900,47.900,1336877,63613013
1601,47.900,47.900,47.750,47.900,1336877,63613013
1604,47.900,47.900,47.900,47.950,1336877,63613013
1606,47.900,47.900,47.900,47.900,1336877,63613013
1607,47.850,47.850,47.850,47.850,1336877,63613013
1608,47.800,47.800,47.800,47.800,1336877,63613013
1609,47.800,47.800,47.800,47.800,1455877,69301213
1609,47.800,47.800,47.800,47.800,1455877,69301213
