1122,3.600,3.600,3.600,3.600,13024340,46806637
1123,3.610,3.610,3.610,3.610,13144340,47239837
1124,3.610,3.610,3.610,3.610,13306340,47824657
1126,3.610,3.610,3.600,3.620,13848340,49784537
1127,3.600,3.600,3.600,3.610,13892340,49943217
1128,3.600,3.610,3.600,3.610,14648340,52671917
1129,3.620,3.620,3.620,3.620,14982340,53880997
1130,3.630,3.630,3.630,3.630,14992340,53917297
1131,3.620,3.620,3.620,3.620,15050340,54127257
1132,3.620,3.620,3.620,3.620,15154340,54503737
1133,3.620,3.620,3.620,3.620,15252340,54858497
1134,3.610,3.610,3.610,3.610,15302340,55039177
1135,3.610,3.620,3.610,3.620,15546340,55922437
1136,3.630,3.620,3.620,3.630,15592340,56089377
1137,3.620,3.620,3.620,3.620,16594340,59721117
1138,3.630,3.630,3.630,3.630,16624340,59830017
1139,3.630,3.620,3.620,3.630,16924340,60917657
1140,3.630,3.630,3.630,3.630,16948340,61004777
1141,3.630,3.630,3.630,3.630,17030340,61302437
1142,3.630,3.630,3.630,3.630,17062340,61418597
1143,3.630,3.630,3.630,3.630,17196340,61905017
1144,3.630,3.630,3.630,3.630,17246340,62086517
1145,3.630,3.630,3.630,3.630,17798340,64090277
1146,3.620,3.620,3.620,3.620,17952340,64648157
1148,3.620,3.620,3.620,3.620,18002340,64829157
1149,3.620,3.620,3.620,3.620,18262340,65772537
1151,3.620,3.620,3.620,3.620,18292340,65881137
1152,3.620,3.620,3.620,3.620,18312340,65953537
1153,3.620,3.620,3.620,3.620,18384340,66213977
1154,3.620,3.620,3.620,3.620,18408340,66300857
1156,3.620,3.620,3.620,3.620,18432340,66387737
1157,3.620,3.620,3.620,3.620,18474340,66539777
1159,3.630,3.630,3.630,3.630,18482340,66568817
1300,3.630,3.630,3.620,3.630,18528340,66735737
1301,3.620,3.620,3.620,3.620,18532340,66750217
1302,3.620,3.630,3.620,3.630,19002340,68455717
1304,3.640,3.640,3.630,3.640,19524340,70354417
1305,3.640,3.640,3.640,3.640,19616340,70689297
1306,3.640,3.640,3.640,3.640,19708340,71024177
1307,3.640,3.640,3.640,3.640,19710340,71031457
1308,3.640,3.630,3.630,3.640,20228340,72916977
1309,3.630,3.630,3.620,3.630,20588340,74223577
1310,3.640,3.630,3.630,3.640,20834340,75118717
1311,3.650,3.650,3.650,3.650,21072340,75985617
1312,3.650,3.650,3.640,3.650,22357340,80675767
1313,3.660,3.660,3.650,3.660,22823340,82378547
1314,3.650,3.650,3.640,3.660,23359340,84334567
1315,3.660,3.680,3.640,3.690,27965340,101255387
1316,3.690,3.680,3.680,3.700,29103340,105459707
1317,3.680,3.670,3.670,3.680,29665340,107529867
1318,3.670,3.660,3.660,3.680,30701340,111332767
1319,3.660,3.670,3.660,3.670,31093340,112769947
1320,3.660,3.670,3.660,3.670,31385340,113841487
1321,3.660,3.660,3.650,3.670,31735340,115122007
1322,3.660,3.660,3.660,3.660,32025340,116183907
1323,3.660,3.660,3.660,3.660,32165340,116695427
1324,3.650,3.660,3.650,3.660,32231340,116936367
1325,3.650,3.650,3.650,3.660,32281340,117118907
1326,3.650,3.650,3.650,3.650,32289340,117148107
1327,3.650,3.650,3.650,3.650,32290900,117153848
1328,3.660,3.660,3.660,3.670,32638900,118427208
1329,3.670,3.660,3.660,3.670,32762900,118881148
1330,3.660,3.660,3.650,3.670,33094900,120096348
1331,3.670,3.660,3.660,3.670,33120900,120191748
1332,3.670,3.670,3.670,3.670,33664900,122187228
1333,3.670,3.680,3.670,3.680,33848900,122862528
1334,3.670,3.670,3.670,3.670,34446900,125056088
1335,3.670,3.670,3.670,3.670,34656900,125826788
1336,3.660,3.660,3.660,3.660,34662900,125848748
1337,3.650,3.660,3.650,3.660,34954900,126916968
1338,3.660,3.660,3.650,3.660,35126900,127545968
1339,3.660,3.650,3.650,3.660,35326900,128277668
1340,3.660,3.660,3.660,3.660,35364900,128416748
1341,3.660,3.660,3.660,3.660,35366900,128424068
1342,3.660,3.660,3.660,3.660,35712900,129690868
1343,3.660,3.660,3.650,3.660,35954900,130574068
1344,3.650,3.650,3.650,3.650,36746900,133463728
1346,3.650,3.640,3.640,3.650,37438900,135980868
1347,3.640,3.630,3.630,3.640,38032900,138142348
1348,3.640,3.640,3.640,3.640,38190900,138717468
1349,3.640,3.650,3.640,3.650,38320900,139191688
1350,3.650,3.650,3.650,3.650,38326900,139213588
1352,3.640,3.650,3.640,3.650,38370900,139373868
1353,3.650,3.650,3.640,3.650,39190900,142369288
1354,3.650,3.650,3.650,3.650,39200900,142405788
1355,3.650,3.650,3.650,3.650,39210900,142442288
1357,3.650,3.650,3.650,3.650,39608900,143894288
1358,3.640,3.650,3.640,3.650,39644900,144025388
1359,3.640,3.650,3.640,3.650,39676900,144141988
1400,3.640,3.650,3.640,3.650,39710900,144265868
1401,3.640,3.640,3.640,3.640,39716900,144287708
1402,3.640,3.630,3.630,3.640,40220900,146122028
1403,3.640,3.640,3.640,3.640,40250900,146231228
1404,3.650,3.650,3.650,3.650,40454900,146975828
1405,3.640,3.650,3.640,3.650,40980900,148895308
1406,3.650,3.650,3.650,3.660,41022900,149048648
1407,3.660,3.660,3.660,3.660,41024900,149055968
1409,3.650,3.650,3.650,3.650,41084900,149275068
1410,3.650,3.660,3.650,3.660,41116900,149392068
1411,3.650,3.650,3.650,3.650,41138900,149472368
1412,3.650,3.660,3.650,3.660,41158900,149545548
1413,3.650,3.660,3.650,3.660,41192900,149669968
1414,3.650,3.660,3.650,3.660,41238900,149838048
1415,3.650,3.650,3.650,3.660,41388900,150385648
1416,3.650,3.650,3.650,3.650,41590900,151123088
1418,3.660,3.650,3.650,3.660,41732900,151642488
1419,3.660,3.660,3.650,3.660,41866900,152132128
1420,3.660,3.660,3.660,3.660,41884900,152198008
1421,3.650,3.650,3.650,3.650,41894900,152234508
1422,3.660,3.660,3.660,3.660,41912900,152300388
1424,3.660,3.650,3.650,3.660,41952900,152446688
1425,3.650,3.660,3.650,3.660,42020900,152695288
1426,3.660,3.660,3.660,3.660,42222900,153434208
1427,3.660,3.660,3.660,3.660,42250900,153536688
1428,3.650,3.660,3.650,3.660,42318900,153785508
1429,3.660,3.660,3.660,3.660,42342900,153873348
1430,3.660,3.660,3.660,3.660,42388900,154041708
1431,3.660,3.660,3.660,3.660,42426900,154180768
1432,3.650,3.660,3.650,3.660,42492900,154422048
1433,3.660,3.660,3.650,3.660,42616900,154875648
1434,3.660,3.660,3.660,3.660,42680900,155109888
1435,3.650,3.660,3.650,3.660,42760900,155402448
1436,3.660,3.650,3.650,3.660,42850900,155731568
1437,3.660,3.660,3.660,3.660,42886900,155863228
1438,3.650,3.640,3.630,3.650,44234900,160778508
1439,3.650,3.640,3.640,3.650,44388900,161339268
1441,3.650,3.640,3.640,3.650,44402900,161390348
1443,3.640,3.640,3.640,3.640,44412900,161426748
1444,3.650,3.650,3.650,3.650,44434900,161507028
1445,3.650,3.650,3.650,3.650,44442900,161536228
1446,3.640,3.630,3.630,3.640,45732900,166222288
1447,3.640,3.630,3.630,3.640,46106900,167580248
1448,3.640,3.640,3.640,3.640,46136900,167689448
1449,3.640,3.640,3.630,3.640,46176900,167834988
1450,3.640,3.640,3.640,3.640,46310900,168322368
1451,3.640,3.640,3.640,3.640,46336900,168417008
1452,3.650,3.640,3.640,3.650,46600900,169378068
1453,3.640,3.650,3.640,3.650,46744900,169902288
1454,3.640,3.630,3.630,3.640,46820900,170178728
1455,3.640,3.640,3.640,3.640,46832900,170222408
1456,3.640,3.640,3.640,3.640,46840900,170251528
1457,3.630,3.630,3.630,3.630,46954900,170665608
1458,3.640,3.640,3.640,3.640,46960900,170687448
1459,3.640,3.640,3.640,3.640,46988900,170789368
1500,3.640,3.630,3.630,3.640,47060900,171051048
1501,3.640,3.640,3.640,3.640,47136900,171327688
1502,3.640,3.640,3.640,3.640,47174900,171466028
1506,3.640,3.640,3.640,3.640,47176900,171473308
1507,3.650,3.650,3.650,3.650,47332900,172042428
1508,3.650,3.640,3.640,3.650,47390900,172253948
1509,3.650,3.650,3.650,3.650,47478900,172574948
1510,3.650,3.630,3.630,3.650,48524900,176379848
1511,3.630,3.630,3.630,3.630,48670900,176910928
1512,3.630,3.630,3.630,3.630,48680900,176947228
1514,3.640,3.650,3.640,3.650,48918900,177813628
1515,3.650,3.650,3.650,3.660,49348900,179383248
1516,3.650,3.650,3.650,3.650,49738900,180806748
1517,3.650,3.650,3.650,3.660,49846900,181201008
1518,3.650,3.650,3.650,3.650,50264900,182729008
1519,3.650,3.650,3.650,3.650,50274900,182765508
1521,3.650,3.650,3.650,3.650,50284900,182802008
1522,3.650,3.660,3.650,3.660,50300900,182860468
1523,3.660,3.660,3.660,3.660,50304900,182875108
1524,3.660,3.660,3.660,3.660,50312900,182904388
1525,3.660,3.650,3.650,3.660,50376900,183138128
1526,3.650,3.650,3.650,3.650,50378900,183145428
1527,3.660,3.650,3.650,3.660,50408900,183255128
1528,3.650,3.660,3.650,3.660,50440900,183372228
1529,3.660,3.660,3.650,3.660,50472900,183489138
1530,3.650,3.660,3.650,3.660,50542900,183744978
1531,3.660,3.660,3.660,3.660,50556900,183796218
1532,3.660,3.640,3.640,3.660,51750900,188152938
1533,3.650,3.650,3.650,3.650,51862900,188561738
1534,3.650,3.650,3.650,3.650,52068900,189313638
1535,3.650,3.660,3.650,3.660,52148900,189605738
1536,3.660,3.660,3.660,3.660,52174900,189700898
1537,3.650,3.650,3.650,3.660,52194900,189773958
1538,3.660,3.650,3.650,3.660,52496900,190876358
1539,3.650,3.650,3.650,3.650,52634900,191380058
1540,3.650,3.650,3.650,3.650,52800900,191985958
1541,3.650,3.650,3.650,3.650,52986900,192664858
1542,3.660,3.660,3.660,3.660,52988900,192672178
1543,3.650,3.660,3.650,3.660,53224900,193534598
1544,3.650,3.660,3.650,3.660,53238900,193585718
1545,3.660,3.660,3.650,3.660,53244900,193607658
1546,3.650,3.660,3.650,3.660,53258900,193658778
1547,3.660,3.650,3.650,3.660,53400900,194177218
1548,3.650,3.660,3.650,3.660,53466900,194418348
1549,3.660,3.660,3.650,3.660,53512900,194586628
1550,3.650,3.650,3.650,3.650,54710900,198959348
1551,3.650,3.650,3.650,3.660,54884900,199594568
1552,3.650,3.650,3.650,3.650,55258900,200959668
1553,3.650,3.650,3.650,3.650,56094900,204011068
1554,3.660,3.660,3.660,3.660,56228900,204501508
1555,3.660,3.660,3.660,3.660,56246900,204567388
1556,3.650,3.650,3.650,3.650,56292900,204735408
1557,3.650,3.660,3.650,3.660,56304900,204779288
1558,3.650,3.650,3.640,3.650,56612900,205903808
1559,3.650,3.640,3.640,3.650,57208900,208075468
1600,3.650,3.650,3.650,3.650,57208900,208075468
1601,3.660,3.650,3.650,3.660,57208900,208075468
1606,3.650,3.650,3.650,3.650,57208900,208075468
1608,3.650,3.650,3.650,3.650,57952900,210791068
1608,3.650,3.650,3.650,3.650,57952900,210791068
