1043,3.440,3.440,3.440,3.440,2192000,7490082
1044,3.440,3.450,3.440,3.450,2382000,8144242
1045,3.460,3.450,3.450,3.460,2450000,8378862
1046,3.450,3.450,3.450,3.450,2460000,8413362
1049,3.440,3.440,3.440,3.440,2462000,8420242
1050,3.450,3.450,3.450,3.450,2512000,8592742
1051,3.440,3.440,3.440,3.440,2520000,8620262
1053,3.440,3.440,3.440,3.440,2524000,8634022
1058,3.440,3.440,3.440,3.440,2544000,8702822
1059,3.440,3.440,3.440,3.440,2548000,8716606
1102,3.440,3.440,3.440,3.440,2550000,8723486
1105,3.440,3.440,3.440,3.440,2560000,8757886
1110,3.430,3.430,3.430,3.430,2874000,9832166
1111,3.420,3.420,3.420,3.420,2890000,9887006
1114,3.440,3.440,3.440,3.440,3004000,10278350
1115,3.430,3.430,3.430,3.430,3926000,13440810
1118,3.430,3.430,3.430,3.430,3944000,13502550
1119,3.430,3.430,3.430,3.430,3946000,13509410
1122,3.430,3.430,3.430,3.430,3948000,13516270
1123,3.440,3.440,3.440,3.440,4154000,14224910
1126,3.440,3.440,3.440,3.440,4168000,14273070
1127,3.440,3.440,3.440,3.440,4170000,14279950
1129,3.440,3.440,3.440,3.440,4176000,14300590
1140,3.440,3.440,3.440,3.440,4194000,14362510
1142,3.440,3.440,3.440,3.440,4198000,14376270
1143,3.440,3.440,3.440,3.440,4208000,14410670
1148,3.440,3.450,3.440,3.450,4684000,16052830
1155,3.440,3.440,3.440,3.440,4686000,16059710
1158,3.440,3.440,3.440,3.440,4688000,16066590
1159,3.440,3.440,3.440,3.440,4690000,16073470
1300,3.440,3.440,3.440,3.440,4740000,16245500
1301,3.440,3.440,3.440,3.440,4742000,16252380
1302,3.440,3.440,3.440,3.440,4768000,16341820
1304,3.440,3.440,3.440,3.440,4772000,16355540
1314,3.430,3.430,3.430,3.430,4776000,16369260
1315,3.430,3.430,3.430,3.430,4782000,16389840
1317,3.430,3.430,3.430,3.430,4784000,16396700
1318,3.450,3.430,3.430,3.450,4788000,16410460
1319,3.430,3.430,3.430,3.430,4790000,16417320
1321,3.430,3.430,3.430,3.430,4804000,16465340
1323,3.430,3.430,3.430,3.430,4806000,16472200
1327,3.430,3.430,3.430,3.430,4818000,16513360
1330,3.420,3.420,3.420,3.420,4820000,16520200
1338,3.430,3.430,3.430,3.430,4820000,16520200
1339,3.430,3.430,3.430,3.430,4824000,16533920
1340,3.440,3.440,3.440,3.440,4834000,16568320
1341,3.440,3.440,3.440,3.440,4838000,16582080
1342,3.440,3.440,3.440,3.440,4846000,16609600
1343,3.440,3.440,3.440,3.440,4850000,16623360
1344,3.440,3.440,3.440,3.440,4882000,16733440
1345,3.440,3.440,3.440,3.440,4914000,16843520
1353,3.430,3.430,3.430,3.430,4916000,16850380
1354,3.430,3.430,3.430,3.430,4924000,16877820
1355,3.430,3.430,3.430,3.430,4926000,16884680
1358,3.440,3.440,3.440,3.440,4928000,16891560
1400,3.430,3.430,3.430,3.430,4928000,16891560
1403,3.440,3.440,3.440,3.440,4968000,17028900
1406,3.440,3.440,3.440,3.440,4982000,17077060
1407,3.430,3.430,3.430,3.430,5006000,17159420
1408,3.430,3.430,3.430,3.430,5018000,17200580
1410,3.440,3.440,3.440,3.440,5020000,17207460
1411,3.430,3.430,3.430,3.430,5026000,17228040
1412,3.440,3.440,3.440,3.440,5030000,17241800
1413,3.440,3.440,3.440,3.440,5056000,17331240
1414,3.440,3.440,3.440,3.450,5162000,17696660
1415,3.450,3.450,3.450,3.450,5172000,17731160
1418,3.430,3.430,3.430,3.430,5182000,17765460
1420,3.430,3.430,3.430,3.430,5190000,17792900
1421,3.430,3.430,3.430,3.430,5192000,17799760
1422,3.430,3.430,3.430,3.430,5194000,17806620
1423,3.440,3.430,3.430,3.440,5208000,17854680
1424,3.430,3.430,3.430,3.430,5210000,17861540
1425,3.440,3.440,3.440,3.440,5212000,17868420
1426,3.440,3.440,3.440,3.440,5216000,17882160
1427,3.440,3.440,3.440,3.440,5220000,17895920
1429,3.430,3.440,3.430,3.440,5226000,17916540
1432,3.440,3.440,3.440,3.440,5230000,17930300
1433,3.430,3.430,3.430,3.430,5238000,17957740
1435,3.430,3.440,3.430,3.440,5254000,18012660
1437,3.430,3.430,3.430,3.430,5256000,18019520
1438,3.440,3.440,3.440,3.440,5260000,18033280
1439,3.440,3.440,3.440,3.440,5282000,18108940
1441,3.440,3.440,3.440,3.440,5286000,18122700
1444,3.440,3.440,3.440,3.440,5292000,18143320
1448,3.440,3.440,3.440,3.440,5296000,18157080
1450,3.440,3.440,3.440,3.440,5306000,18191480
1452,3.440,3.440,3.440,3.440,5310000,18205240
1454,3.430,3.430,3.430,3.430,5312000,18212100
1455,3.430,3.430,3.430,3.430,5328000,18266980
1456,3.440,3.440,3.440,3.440,5332000,18280740
1458,3.430,3.430,3.430,3.430,5346000,18328760
1459,3.430,3.430,3.430,3.430,5356000,18363060
1500,3.440,3.440,3.440,3.440,5360000,18376820
1501,3.430,3.430,3.430,3.430,5370000,18411120
1502,3.440,3.440,3.430,3.440,5392000,18486780
1504,3.430,3.430,3.430,3.430,5394000,18493640
1505,3.430,3.430,3.430,3.440,5420000,18582860
1506,3.430,3.430,3.430,3.430,5436000,18637770
1507,3.440,3.440,3.440,3.440,5438000,18644650
1508,3.430,3.430,3.430,3.430,5440000,18651510
1509,3.430,3.430,3.430,3.430,5442000,18658370
1510,3.430,3.430,3.430,3.430,5456000,18706390
1511,3.430,3.430,3.430,3.430,5458000,18713250
1513,3.430,3.430,3.430,3.430,5478000,18781850
1514,3.430,3.430,3.430,3.430,5490000,18823010
1516,3.420,3.420,3.420,3.420,5492000,18829850
1518,3.420,3.420,3.420,3.420,5502000,18864050
1519,3.420,3.420,3.420,3.420,5508000,18884570
1521,3.430,3.430,3.430,3.430,5508000,18884570
1522,3.430,3.430,3.430,3.430,5516000,18912010
1525,3.430,3.430,3.430,3.430,5518000,18918870
1526,3.430,3.430,3.430,3.430,5520000,18925730
1528,3.430,3.430,3.430,3.430,5530000,18960030
1530,3.430,3.430,3.430,3.430,5532000,18966890
1531,3.430,3.430,3.430,3.430,5544000,19008150
1532,3.430,3.430,3.430,3.430,5558000,19056190
1533,3.440,3.430,3.430,3.440,5564000,19076790
1534,3.430,3.430,3.430,3.430,5572000,19104270
1535,3.430,3.430,3.430,3.430,5576000,19117990
1536,3.430,3.430,3.430,3.430,5584000,19145430
1537,3.430,3.430,3.430,3.430,5590000,19166050
1538,3.430,3.430,3.430,3.430,5666000,19426730
1539,3.440,3.430,3.430,3.440,5674000,19454210
1540,3.430,3.430,3.430,3.430,5678000,19467930
1541,3.430,3.430,3.430,3.430,5680000,19474790
1542,3.430,3.430,3.430,3.430,5696000,19529710
1543,3.430,3.430,3.430,3.430,5702000,19550290
1544,3.430,3.430,3.430,3.430,5704000,19557150
1546,3.430,3.430,3.430,3.430,5710000,19577730
1547,3.440,3.440,3.440,3.440,5714000,19591490
1548,3.440,3.430,3.430,3.440,5744000,19694650
1549,3.430,3.430,3.430,3.440,5762000,19756430
1550,3.430,3.430,3.430,3.440,5784000,19831950
1551,3.430,3.440,3.430,3.440,5788000,19845690
1552,3.440,3.430,3.430,3.440,5798000,19880070
1553,3.440,3.430,3.430,3.440,5944000,20380890
1554,3.430,3.430,3.430,3.430,5946000,20387750
1555,3.430,3.430,3.430,3.440,5952000,20408350
1556,3.440,3.430,3.430,3.440,5984000,20518190
1557,3.430,3.440,3.430,3.440,5990000,20538790
1558,3.440,3.440,3.430,3.440,6096000,20903390
1559,3.430,3.440,3.430,3.440,6146000,21075310
1600,3.440,3.440,3.440,3.440,6146000,21075310
1606,3.440,3.440,3.440,3.440,6146000,21075310
1608,3.440,3.440,3.440,3.440,7176000,24618510
1608,3.440,3.440,3.440,3.440,7176000,24618510
