1038,3.400,3.400,3.400,3.400,5732000,19600392
1039,3.410,3.410,3.410,3.410,5824000,19914012
1040,3.400,3.400,3.400,3.400,6432000,21981212
1041,3.400,3.400,3.400,3.400,6444000,22022012
1042,3.410,3.410,3.410,3.410,6464000,22090096
1043,3.410,3.410,3.410,3.410,6698000,22887956
1044,3.410,3.410,3.410,3.410,6774000,23147034
1045,3.410,3.410,3.410,3.410,6784000,23181034
1046,3.410,3.410,3.410,3.410,6792000,23208234
1047,3.400,3.410,3.400,3.410,6830000,23337634
1048,3.410,3.400,3.400,3.410,6900000,23575734
1049,3.400,3.400,3.400,3.400,6968000,23807034
1050,3.410,3.410,3.410,3.410,7032000,24025194
1051,3.410,3.410,3.410,3.410,7042000,24059194
1052,3.410,3.410,3.410,3.410,7064000,24133994
1053,3.410,3.410,3.410,3.410,7074000,24167994
1054,3.410,3.410,3.410,3.410,7124000,24338400
1055,3.410,3.400,3.400,3.410,7286000,24889240
1056,3.400,3.400,3.400,3.400,7306000,24957240
1057,3.400,3.400,3.400,3.400,7324000,25018440
1058,3.400,3.400,3.400,3.400,7462000,25487640
1059,3.400,3.400,3.400,3.400,7478000,25542040
1100,3.400,3.400,3.400,3.400,7886000,26929240
1101,3.400,3.400,3.400,3.400,8190000,27963000
1102,3.400,3.400,3.400,3.400,8204000,28010600
1103,3.400,3.410,3.400,3.410,8292000,28310600
1104,3.400,3.400,3.400,3.400,8310000,28371804
1105,3.400,3.400,3.400,3.400,8328000,28433004
1106,3.410,3.400,3.400,3.410,8466000,28903444
1107,3.410,3.400,3.400,3.410,8588000,29318364
1108,3.400,3.400,3.400,3.400,8612000,29399964
1109,3.400,3.400,3.400,3.400,8620000,29427164
1110,3.400,3.400,3.400,3.400,8640000,29495164
1111,3.400,3.410,3.400,3.410,8692000,29672164
1112,3.410,3.410,3.400,3.410,8732000,29808384
1113,3.410,3.410,3.410,3.410,8904000,30394804
1114,3.410,3.410,3.410,3.410,8932000,30490196
1115,3.400,3.400,3.400,3.400,9084000,31007116
1116,3.400,3.400,3.400,3.400,10482000,35760316
1117,3.390,3.390,3.390,3.390,10840000,36973936
1118,3.390,3.390,3.390,3.390,10948000,37340056
1119,3.390,3.390,3.390,3.390,11192000,38167016
1120,3.390,3.380,3.380,3.390,11238000,38322604
1121,3.380,3.380,3.380,3.380,11250000,38363164
1122,3.380,3.390,3.380,3.390,11388000,38829684
1123,3.380,3.380,3.380,3.380,11418000,38931144
1124,3.380,3.380,3.380,3.380,11644000,39695024
1125,3.380,3.380,3.380,3.380,11776000,40141184
1126,3.390,3.380,3.380,3.390,11786000,40175004
1127,3.380,3.380,3.380,3.380,11822000,40296684
1128,3.380,3.380,3.380,3.380,11832000,40330484
1130,3.390,3.390,3.390,3.390,11846000,40377944
1131,3.390,3.390,3.380,3.390,11886000,40513464
1132,3.390,3.380,3.380,3.390,11914000,40608104
1133,3.380,3.380,3.380,3.380,11922000,40635144
1134,3.390,3.380,3.380,3.390,12360000,42115684
1135,3.380,3.380,3.380,3.380,12386000,42203566
1136,3.380,3.380,3.380,3.380,12570000,42825486
1137,3.380,3.380,3.380,3.380,12578000,42852526
1138,3.380,3.380,3.380,3.380,12588000,42886326
1139,3.380,3.380,3.380,3.380,12596000,42913366
1140,3.380,3.380,3.380,3.380,12616000,42980966
1141,3.380,3.380,3.380,3.380,12626000,43014766
1142,3.380,3.390,3.380,3.390,12704000,43278606
1143,3.390,3.390,3.390,3.390,12734000,43380126
1144,3.380,3.390,3.380,3.390,12774000,43515446
1145,3.390,3.390,3.390,3.390,12782000,43542486
1146,3.380,3.380,3.380,3.380,12896000,43927806
1147,3.390,3.390,3.390,3.390,13118000,44680306
1148,3.390,3.390,3.390,3.390,13476000,45893926
1149,3.390,3.390,3.390,3.390,13486000,45927826
1150,3.390,3.390,3.390,3.390,13496000,45961720
1151,3.390,3.390,3.390,3.390,13504000,45988840
1152,3.390,3.390,3.390,3.390,13514000,46022740
1153,3.400,3.390,3.390,3.400,13542000,46117740
1154,3.390,3.390,3.390,3.390,13560000,46178760
1155,3.390,3.390,3.390,3.390,13866000,47216100
1156,3.390,3.390,3.390,3.390,13874000,47243140
1157,3.390,3.380,3.380,3.390,14112000,48047580
1158,3.390,3.380,3.380,3.390,14130000,48108512
1159,3.390,3.380,3.380,3.390,14158000,48203252
1300,3.390,3.380,3.380,3.390,14202000,48352212
1301,3.380,3.380,3.380,3.380,14300000,48684292
1302,3.390,3.390,3.380,3.390,14406000,49043552
1303,3.380,3.380,3.380,3.380,14416000,49077352
1304,3.390,3.390,3.390,3.390,14448000,49185752
1305,3.390,3.390,3.390,3.390,14688000,49999272
1306,3.400,3.390,3.390,3.400,15320000,52141772
1307,3.400,3.400,3.400,3.400,15330000,52175692
1308,3.390,3.390,3.390,3.390,15338000,52202812
1309,3.390,3.390,3.390,3.390,15348000,52236712
1310,3.390,3.390,3.390,3.390,15356000,52263832
1311,3.390,3.390,3.390,3.390,15364000,52290952
1312,3.390,3.390,3.390,3.390,15382000,52351972
1313,3.390,3.390,3.390,3.390,15390000,52379092
1314,3.390,3.400,3.390,3.400,15418000,52474212
1315,3.400,3.400,3.400,3.400,15438000,52542032
1316,3.390,3.390,3.390,3.390,15446000,52569152
1317,3.390,3.390,3.390,3.390,15496000,52738652
1318,3.390,3.390,3.390,3.390,15576000,53009872
1319,3.390,3.390,3.390,3.390,15584000,53036992
1320,3.390,3.390,3.390,3.390,15594000,53070892
1321,3.400,3.390,3.390,3.400,15612000,53132012
1322,3.390,3.390,3.390,3.390,15620000,53159132
1323,3.390,3.390,3.390,3.390,15630000,53193032
1324,3.390,3.390,3.390,3.390,15638000,53220152
1325,3.390,3.390,3.390,3.390,15646000,53247272
1326,3.390,3.390,3.390,3.390,15666000,53315072
1327,3.390,3.390,3.390,3.390,15674000,53342192
1328,3.390,3.390,3.390,3.390,15682000,53369312
1330,3.390,3.400,3.390,3.400,15766000,53654212
1332,3.400,3.400,3.400,3.400,15770000,53667812
1334,3.390,3.390,3.390,3.390,15790000,53735612
1335,3.390,3.390,3.390,3.390,15798000,53762732
1336,3.390,3.390,3.390,3.390,15808000,53796632
1337,3.390,3.390,3.390,3.390,15816000,53823752
1338,3.390,3.390,3.390,3.390,15824000,53850872
1339,3.390,3.400,3.390,3.400,15904000,54122692
1340,3.390,3.400,3.390,3.400,16038000,54578212
1341,3.400,3.390,3.390,3.400,16152000,54965712
1342,3.390,3.400,3.390,3.400,16262000,55339612
1343,3.390,3.400,3.390,3.400,16444000,55958112
1344,3.400,3.390,3.390,3.400,16486000,56100832
1345,3.390,3.400,3.390,3.400,16510000,56182332
1346,3.390,3.400,3.390,3.400,16526000,56236652
1347,3.390,3.400,3.390,3.400,16538000,56277352
1348,3.390,3.390,3.390,3.390,16548000,56311252
1349,3.390,3.400,3.390,3.400,16566000,56372372
1350,3.390,3.390,3.390,3.400,16592000,56460592
1351,3.390,3.390,3.390,3.400,16616000,56541972
1352,3.390,3.390,3.390,3.390,16634000,56602992
1353,3.400,3.390,3.390,3.400,16650000,56657292
1354,3.400,3.400,3.400,3.400,16692000,56800012
1355,3.390,3.390,3.390,3.390,16700000,56827132
1356,3.390,3.400,3.390,3.400,16712000,56867832
1357,3.390,3.390,3.390,3.390,16770000,57064452
1358,3.400,3.390,3.390,3.400,16790000,57132352
1359,3.390,3.390,3.390,3.390,16798000,57159472
1400,3.390,3.390,3.390,3.400,16896000,57492472
1401,3.390,3.390,3.390,3.390,16906000,57526372
1402,3.400,3.400,3.390,3.400,16936000,57628292
1403,3.400,3.400,3.390,3.400,17000000,57845812
1404,3.390,3.390,3.390,3.390,17010000,57879712
1405,3.400,3.400,3.390,3.400,17058000,58042532
1406,3.390,3.390,3.390,3.390,17066000,58069652
1407,3.400,3.390,3.390,3.400,17094000,58164752
1408,3.400,3.390,3.390,3.400,17242000,58667872
1409,3.390,3.400,3.390,3.400,17262000,58735792
1410,3.390,3.400,3.390,3.400,17448000,59368092
1411,3.400,3.390,3.390,3.400,17462000,59415612
1412,3.400,3.400,3.400,3.400,17568000,59775932
1413,3.390,3.400,3.390,3.400,17580000,59816632
1414,3.400,3.400,3.390,3.400,17596000,59870952
1415,3.390,3.400,3.390,3.400,17606000,59904872
1416,3.390,3.390,3.390,3.390,17616000,59938772
1417,3.390,3.390,3.390,3.390,17634000,59999792
1418,3.400,3.390,3.390,3.400,17706000,60243892
1419,3.390,3.390,3.390,3.390,17770000,60460852
1420,3.400,3.390,3.390,3.400,17818000,60623952
1421,3.390,3.400,3.390,3.400,17846000,60719052
1422,3.400,3.400,3.400,3.400,18018000,61303752
1423,3.400,3.400,3.400,3.400,18030000,61344552
1424,3.400,3.400,3.400,3.400,18056000,61432952
1425,3.400,3.400,3.400,3.400,18133000,61694602
1426,3.390,3.390,3.390,3.390,18151000,61755622
1427,3.390,3.390,3.390,3.390,18167000,61809882
1428,3.390,3.390,3.390,3.390,18199000,61918362
1429,3.390,3.400,3.390,3.400,18219000,61986242
1430,3.400,3.400,3.390,3.400,18251000,62094802
1431,3.400,3.390,3.390,3.400,18265000,62142282
1432,3.390,3.390,3.390,3.390,18279000,62189762
1433,3.390,3.390,3.390,3.390,18293000,62237222
1434,3.400,3.390,3.390,3.400,18315000,62311902
1435,3.390,3.400,3.390,3.400,18335000,62379762
1436,3.390,3.390,3.390,3.390,18347000,62420442
1437,3.400,3.390,3.390,3.400,18365000,62481522
1438,3.390,3.400,3.390,3.400,18379000,62529002
1439,3.390,3.390,3.390,3.390,18395000,62583262
1440,3.390,3.390,3.390,3.390,18409000,62630722
1441,3.390,3.400,3.390,3.400,18435000,62718982
1442,3.390,3.390,3.390,3.390,18445000,62752882
1443,3.390,3.390,3.390,3.390,19505000,66346282
1444,3.390,3.400,3.390,3.400,19577000,66590942
1445,3.390,3.390,3.390,3.390,19589000,66631622
1446,3.390,3.390,3.390,3.390,19601000,66672302
1447,3.390,3.390,3.390,3.390,19629000,66767222
1448,3.390,3.400,3.390,3.400,19643000,66814702
1449,3.390,3.390,3.390,3.390,19665000,66889282
1450,3.390,3.390,3.390,3.390,19679000,66936742
1451,3.390,3.390,3.390,3.400,19695000,66991002
1452,3.390,3.390,3.390,3.390,19705000,67024902
1453,3.390,3.390,3.390,3.390,19717000,67065582
1454,3.390,3.390,3.390,3.390,19733000,67119822
1455,3.390,3.390,3.390,3.390,19745000,67160502
1456,3.390,3.390,3.390,3.390,19757000,67201182
1457,3.390,3.390,3.390,3.390,19769000,67241862
1458,3.390,3.390,3.390,3.390,19933000,67797822
1459,3.390,3.390,3.380,3.390,19995000,68007882
1500,3.390,3.390,3.380,3.390,20029000,68123022
1501,3.380,3.380,3.380,3.390,20051000,68197462
1502,3.390,3.380,3.380,3.390,20073000,68271902
1503,3.390,3.390,3.390,3.390,20193000,68678582
1504,3.380,3.390,3.380,3.390,20221000,68773362
1505,3.380,3.380,3.380,3.380,20233000,68813922
1506,3.390,3.380,3.380,3.390,20347000,69200242
1507,3.380,3.380,3.380,3.380,20361000,69247562
1508,3.380,3.380,3.380,3.380,20373000,69288122
1509,3.380,3.380,3.380,3.380,20385000,69328682
1510,3.380,3.380,3.380,3.380,20415000,69430082
1511,3.390,3.380,3.380,3.390,20441000,69518102
1512,3.380,3.380,3.380,3.380,20465000,69599222
1513,3.380,3.380,3.380,3.380,20479000,69646542
1514,3.380,3.380,3.380,3.380,20493000,69693862
1515,3.380,3.380,3.380,3.380,20505000,69734422
1516,3.380,3.380,3.380,3.380,20907000,71093182
1517,3.380,3.380,3.380,3.380,20997000,71397382
1518,3.380,3.380,3.380,3.380,21001000,71410902
1519,3.380,3.380,3.380,3.380,21005000,71424422
1520,3.380,3.390,3.380,3.390,21065000,71627282
1521,3.380,3.380,3.380,3.380,21079000,71674602
1522,3.380,3.390,3.380,3.390,21097000,71735482
1523,3.380,3.380,3.380,3.380,21109000,71776042
1524,3.380,3.390,3.380,3.390,21229000,72182702
1525,3.380,3.390,3.380,3.390,21265000,72304622
1526,3.380,3.380,3.380,3.380,21379000,72689942
1527,3.380,3.380,3.380,3.380,21393000,72737262
1528,3.380,3.390,3.380,3.390,21417000,72818502
1529,3.390,3.380,3.380,3.390,21447000,72919962
1530,3.380,3.380,3.380,3.390,21511000,73136782
1531,3.390,3.380,3.380,3.390,21723000,73855342
1532,3.380,3.380,3.380,3.380,21735000,73895902
1533,3.380,3.380,3.380,3.380,21789000,74078422
1534,3.380,3.380,3.380,3.390,21803000,74125762
1535,3.380,3.380,3.380,3.380,21869000,74348842
1536,3.380,3.380,3.380,3.380,21887000,74409702
1537,3.380,3.380,3.380,3.380,21901000,74457022
1538,3.380,3.380,3.380,3.380,21913000,74497582
1539,3.380,3.380,3.380,3.380,21927000,74544902
1540,3.380,3.380,3.380,3.380,21929000,74551662
1541,3.390,3.380,3.380,3.390,22159000,75330342
1542,3.380,3.380,3.380,3.380,22163000,75343862
1543,3.380,3.380,3.380,3.390,22231000,75574162
1544,3.380,3.380,3.380,3.380,22239000,75601202
1545,3.380,3.380,3.380,3.380,22247000,75628242
1546,3.380,3.380,3.380,3.380,22277000,75729642
1547,3.380,3.380,3.380,3.380,22301000,75810832
1548,3.380,3.380,3.380,3.380,22341000,75946032
1549,3.390,3.380,3.380,3.390,22395000,76128612
1550,3.380,3.390,3.380,3.390,22401000,76148932
1551,3.390,3.390,3.390,3.390,22403000,76155702
1552,3.390,3.390,3.390,3.390,22415000,76196342
1553,3.390,3.380,3.380,3.390,22447000,76304598
1554,3.380,3.380,3.380,3.380,22621000,76892718
1555,3.370,3.370,3.370,3.370,22627000,76912958
1556,3.370,3.370,3.370,3.380,22645000,76973738
1557,3.370,3.380,3.370,3.380,22675000,77074874
1558,3.370,3.380,3.370,3.380,22731000,77263794
1559,3.370,3.370,3.370,3.380,22873000,77742744
1600,3.380,3.380,3.380,3.380,22873000,77742744
1601,3.370,3.370,3.370,3.370,22873000,77742744
1606,3.370,3.370,3.370,3.370,22873000,77742744
1609,3.370,3.370,3.370,3.370,23223000,78922244
1610,3.370,3.370,3.370,3.370,23223000,78922244
