1019,3.170,3.160,3.160,3.170,3244634,10336380
1020,3.160,3.170,3.160,3.170,3380634,10766340
1021,3.170,3.150,3.150,3.170,3832634,12195840
1022,3.150,3.150,3.150,3.150,4128634,13128240
1023,3.150,3.150,3.150,3.150,4218634,13411740
1024,3.150,3.150,3.150,3.150,4292634,13644840
1025,3.150,3.160,3.150,3.160,4422634,14054360
1026,3.160,3.160,3.160,3.160,4428634,14073280
1027,3.160,3.160,3.160,3.160,4460634,14174400
1028,3.160,3.160,3.150,3.160,4546634,14445880
1030,3.160,3.160,3.160,3.160,4574634,14534360
1031,3.160,3.160,3.160,3.160,4626634,14698680
1032,3.150,3.160,3.150,3.160,5626634,17857480
1033,3.160,3.160,3.160,3.160,5638634,17895420
1034,3.160,3.170,3.160,3.170,5710634,18123120
1035,3.160,3.160,3.160,3.160,5936634,18837280
1036,3.160,3.160,3.160,3.160,5976634,18963680
1037,3.160,3.160,3.160,3.160,6016634,19090080
1038,3.160,3.160,3.160,3.160,6022634,19109040
1040,3.160,3.160,3.160,3.160,6030634,19134320
1041,3.160,3.160,3.160,3.160,6066634,19248120
1042,3.160,3.160,3.160,3.160,6068634,19254440
1044,3.170,3.160,3.160,3.170,6124634,19431900
1045,3.160,3.170,3.160,3.170,6148634,19507960
1047,3.170,3.160,3.160,3.170,6256634,19850240
1049,3.170,3.170,3.170,3.170,6258634,19856580
1050,3.170,3.170,3.170,3.170,6268634,19888280
1051,3.170,3.160,3.160,3.170,6282634,19932540
1052,3.160,3.160,3.160,3.160,6312634,20027480
1054,3.170,3.170,3.170,3.170,6390634,20274740
1055,3.170,3.160,3.160,3.170,6452634,20471200
1056,3.160,3.160,3.160,3.160,6478634,20553360
1057,3.160,3.160,3.160,3.160,6504634,20635560
1059,3.160,3.160,3.160,3.160,6522634,20692440
1100,3.160,3.160,3.160,3.160,6524634,20698760
1101,3.160,3.170,3.160,3.170,6552634,20787480
1102,3.170,3.170,3.170,3.170,6708634,21282080
1103,3.170,3.170,3.170,3.170,6722634,21326460
1104,3.170,3.170,3.170,3.170,6784634,21523000
1105,3.170,3.170,3.170,3.170,6812634,21611760
1106,3.170,3.170,3.170,3.170,6852634,21738560
1107,3.170,3.170,3.170,3.170,6954634,22061900
1108,3.170,3.170,3.170,3.170,6956634,22068240
1109,3.170,3.160,3.160,3.170,7006634,22226260
1110,3.170,3.170,3.170,3.170,7010634,22238940
1111,3.160,3.170,3.160,3.170,7072634,22435400
1112,3.160,3.170,3.160,3.170,7092634,22498780
1113,3.170,3.170,3.170,3.170,7102634,22530480
1114,3.170,3.170,3.170,3.180,7136634,22638460
1115,3.170,3.170,3.170,3.170,7142634,22657480
1116,3.170,3.170,3.170,3.170,7150634,22682840
1117,3.170,3.170,3.170,3.170,7156634,22701860
1119,3.180,3.170,3.170,3.180,7160634,22714560
1120,3.170,3.170,3.170,3.170,7170634,22746260
1121,3.170,3.170,3.170,3.170,7334634,23266140
1122,3.160,3.160,3.160,3.160,7748634,24574380
1125,3.160,3.160,3.160,3.160,7754634,24593340
1126,3.170,3.170,3.170,3.170,7772634,24650400
1127,3.170,3.170,3.170,3.170,7810634,24770860
1129,3.160,3.170,3.160,3.170,7828634,24827780
1130,3.170,3.170,3.170,3.170,7834634,24846800
1131,3.170,3.170,3.170,3.170,7838634,24859480
1132,3.170,3.170,3.170,3.170,7874634,24973600
1133,3.160,3.160,3.160,3.160,7890634,25024160
1134,3.170,3.170,3.170,3.170,7992634,25347500
1135,3.170,3.170,3.170,3.170,8032634,25474300
1140,3.170,3.170,3.170,3.170,8042634,25506000
1142,3.170,3.170,3.170,3.170,8056634,25550380
1143,3.170,3.170,3.170,3.170,8066634,25582080
1144,3.160,3.170,3.160,3.170,8084634,25639000
1146,3.160,3.160,3.160,3.160,8104634,25702200
1147,3.160,3.170,3.160,3.170,8138634,25809880
1148,3.160,3.160,3.160,3.160,8164634,25892040
1149,3.160,3.160,3.160,3.160,8174634,25923640
1150,3.170,3.170,3.170,3.170,8188634,25968020
1151,3.160,3.160,3.160,3.160,8204634,26018580
1153,3.160,3.160,3.160,3.160,8210634,26037540
1154,3.170,3.170,3.170,3.170,8214634,26050220
1155,3.160,3.170,3.160,3.170,8284634,26271920
1156,3.170,3.170,3.170,3.170,8286634,26278260
1157,3.160,3.160,3.160,3.160,8298634,26316180
1158,3.160,3.170,3.160,3.170,8324634,26398360
1300,3.170,3.170,3.170,3.170,8386634,26594900
1301,3.160,3.170,3.160,3.170,8394634,26620240
1302,3.170,3.160,3.160,3.170,8406634,26658260
1303,3.160,3.160,3.160,3.160,8426634,26721460
1305,3.170,3.170,3.170,3.170,8428634,26727800
1307,3.160,3.170,3.160,3.170,8476634,26879740
1308,3.170,3.170,3.170,3.170,8506634,26974840
1309,3.170,3.170,3.170,3.170,8548634,27107980
1310,3.170,3.170,3.170,3.170,8598634,27266480
1311,3.160,3.170,3.160,3.170,8720634,27653000
1312,3.170,3.170,3.170,3.170,8820634,27970000
1313,3.170,3.170,3.170,3.170,8828634,27995360
1314,3.170,3.170,3.170,3.170,8854634,28077780
1315,3.170,3.170,3.170,3.170,8960634,28413700
1316,3.170,3.170,3.170,3.170,8972634,28451740
1317,3.170,3.170,3.170,3.170,9038634,28660960
1318,3.170,3.170,3.170,3.170,9252634,29339360
1319,3.170,3.170,3.170,3.170,9264634,29377400
1320,3.170,3.170,3.170,3.170,9334634,29599300
1321,3.160,3.160,3.160,3.160,9434634,29915300
1322,3.170,3.170,3.170,3.170,9438634,29927980
1324,3.170,3.170,3.170,3.170,9442634,29940660
1326,3.170,3.170,3.170,3.170,9494634,30105500
1327,3.170,3.170,3.170,3.170,9498634,30118180
1328,3.170,3.170,3.170,3.170,9500634,30124520
1329,3.170,3.160,3.160,3.170,9524634,30200480
1330,3.170,3.170,3.170,3.170,9528634,30213160
1331,3.170,3.170,3.170,3.170,9538634,30244860
1332,3.170,3.170,3.170,3.170,9540634,30251200
1333,3.160,3.160,3.160,3.160,9542634,30257520
1335,3.170,3.170,3.170,3.170,9556634,30301860
1336,3.160,3.160,3.160,3.160,9568634,30339780
1339,3.160,3.160,3.160,3.160,9590634,30409300
1340,3.170,3.170,3.170,3.170,9650634,30599400
1342,3.170,3.170,3.170,3.170,9652634,30605740
1343,3.160,3.160,3.160,3.160,9666634,30650000
1345,3.160,3.160,3.160,3.160,9668634,30656320
1347,3.160,3.170,3.160,3.170,9682634,30700600
1348,3.170,3.170,3.160,3.170,9758634,30941180
1349,3.160,3.160,3.160,3.160,9818634,31130780
1350,3.170,3.170,3.170,3.170,9820634,31137120
1351,3.170,3.160,3.160,3.170,9836634,31187700
1352,3.160,3.160,3.160,3.160,9928634,31478420
1353,3.170,3.160,3.160,3.170,10094634,32003060
1354,3.170,3.170,3.170,3.170,10144634,32161560
1355,3.170,3.170,3.170,3.170,10168634,32237440
1356,3.160,3.160,3.160,3.160,10726634,34000720
1358,3.160,3.150,3.150,3.160,10792634,34209240
1359,3.150,3.150,3.150,3.150,10794634,34215540
1400,3.160,3.150,3.150,3.160,10816634,34284940
1402,3.160,3.160,3.160,3.160,10818634,34291260
1404,3.150,3.150,3.150,3.150,10832634,34335360
1405,3.150,3.150,3.150,3.150,10966634,34757460
1406,3.160,3.160,3.160,3.160,11180634,35433700
1407,3.160,3.160,3.160,3.160,11216634,35547460
1408,3.160,3.160,3.160,3.160,11252634,35661220
1410,3.160,3.160,3.160,3.160,11264634,35699140
1411,3.160,3.160,3.160,3.160,11284634,35762340
1412,3.150,3.150,3.150,3.150,11740634,37198740
1413,3.150,3.150,3.150,3.150,12560634,39781740
1414,3.160,3.160,3.160,3.160,12570634,39813340
1416,3.160,3.160,3.160,3.160,12590634,39876540
1417,3.150,3.150,3.150,3.160,12650634,40065600
1420,3.150,3.150,3.150,3.150,12656634,40084500
1422,3.150,3.160,3.150,3.160,12672634,40135000
1423,3.160,3.160,3.160,3.160,12674634,40141320
1425,3.160,3.150,3.150,3.160,12694634,40204420
1428,3.150,3.160,3.150,3.160,12716634,40273820
1429,3.150,3.150,3.150,3.150,12720634,40286440
1430,3.160,3.160,3.160,3.160,12734634,40330680
1432,3.150,3.150,3.150,3.150,12748634,40374780
1433,3.150,3.150,3.150,3.160,12834634,40645700
1434,3.160,3.150,3.150,3.160,12866634,40746800
1436,3.150,3.160,3.150,3.160,12878634,40784620
1437,3.160,3.150,3.150,3.160,12958634,41037220
1438,3.160,3.150,3.150,3.160,13092634,41459480
1439,3.150,3.150,3.150,3.150,13104634,41497280
1440,3.150,3.150,3.150,3.150,13108634,41509900
1441,3.150,3.150,3.150,3.150,13122634,41554000
1442,3.150,3.160,3.150,3.160,13144634,41623320
1443,3.160,3.150,3.150,3.160,14092634,44609720
1444,3.150,3.150,3.150,3.150,14148634,44786120
1445,3.150,3.150,3.150,3.150,14158634,44817620
1446,3.150,3.150,3.150,3.150,14162634,44830220
1448,3.140,3.140,3.140,3.140,14230634,45043740
1450,3.150,3.140,3.140,3.150,14824634,46909240
1451,3.140,3.140,3.140,3.140,15116634,47825120
1452,3.140,3.140,3.140,3.140,15146634,47919320
1453,3.130,3.140,3.130,3.140,15160634,47963260
1455,3.130,3.130,3.130,3.130,15284634,48351380
1456,3.130,3.140,3.130,3.140,15404634,48727980
1457,3.140,3.140,3.140,3.140,15484634,48979180
1458,3.130,3.130,3.130,3.130,15540634,49154860
1459,3.130,3.140,3.130,3.140,15560634,49217480
1501,3.140,3.130,3.130,3.140,15674634,49574340
1502,3.130,3.130,3.130,3.130,15688634,49618160
1503,3.130,3.130,3.130,3.130,15690634,49624420
1504,3.140,3.140,3.140,3.140,15716634,49706060
1505,3.140,3.140,3.140,3.140,15718634,49712340
1506,3.130,3.130,3.130,3.130,15798634,49963440
1507,3.140,3.140,3.140,3.140,15800634,49969720
1508,3.140,3.140,3.140,3.140,15908634,50308840
1509,3.140,3.140,3.140,3.140,15944634,50421880
1510,3.140,3.140,3.140,3.140,15962634,50478400
1512,3.130,3.130,3.130,3.130,15974634,50515960
1513,3.140,3.140,3.140,3.140,15976634,50522240
1514,3.130,3.130,3.130,3.130,16008634,50622400
1515,3.130,3.130,3.130,3.130,16094634,50891580
1516,3.130,3.140,3.130,3.140,16420634,51915060
1517,3.140,3.140,3.140,3.140,16428634,51940180
1519,3.140,3.140,3.140,3.140,16444634,51990420
1520,3.140,3.140,3.130,3.140,16562634,52360720
1521,3.140,3.140,3.140,3.140,16696634,52781480
1522,3.140,3.140,3.140,3.140,16722634,52862960
1523,3.140,3.140,3.140,3.140,16744634,52932020
1524,3.140,3.140,3.140,3.140,16748634,52944580
1525,3.140,3.130,3.130,3.140,16766634,53000920
1526,3.140,3.140,3.140,3.150,17248634,54514820
1527,3.140,3.130,3.130,3.140,17380634,54928280
1528,3.140,3.140,3.140,3.140,17606634,55637900
1529,3.140,3.140,3.140,3.140,17608634,55644160
1530,3.140,3.140,3.140,3.140,17610634,55650420
1531,3.140,3.140,3.140,3.140,17774634,56165380
1532,3.140,3.140,3.140,3.140,17816634,56297260
1533,3.150,3.150,3.150,3.150,18174634,57424960
1534,3.150,3.150,3.150,3.150,18208634,57532060
1535,3.160,3.160,3.150,3.160,18352634,57986980
1536,3.160,3.150,3.150,3.160,18380634,58075440
1537,3.150,3.150,3.150,3.150,18384634,58088040
1538,3.160,3.150,3.150,3.160,18400634,58138540
1539,3.160,3.150,3.150,3.160,18456634,58315280
1540,3.150,3.150,3.150,3.150,18500634,58454000
1541,3.160,3.150,3.150,3.160,18604634,58782000
1542,3.160,3.150,3.150,3.160,18828634,59489240
1543,3.160,3.160,3.150,3.160,18886634,59672440
1544,3.160,3.160,3.150,3.160,19018634,60088820
1545,3.160,3.160,3.150,3.160,19092634,60322540
1546,3.150,3.150,3.150,3.150,19186634,60618900
1547,3.150,3.150,3.150,3.160,19242634,60795600
1548,3.150,3.150,3.150,3.150,19276634,60902800
1549,3.150,3.150,3.150,3.150,19434634,61400780
1550,3.150,3.150,3.150,3.160,19516634,61659520
1551,3.150,3.160,3.150,3.160,19530634,61703640
1552,3.150,3.150,3.150,3.150,19566634,61817180
1553,3.150,3.150,3.150,3.160,19674634,62158300
1554,3.150,3.150,3.150,3.160,19800634,62556220
1555,3.160,3.150,3.150,3.160,19902634,62878440
1556,3.150,3.150,3.150,3.150,20424634,64522740
1557,3.150,3.160,3.150,3.160,20482634,64705860
1558,3.150,3.150,3.150,3.160,20764634,65594280
1559,3.160,3.140,3.140,3.160,20972634,66251120
1600,3.150,3.150,3.150,3.150,20972634,66251120
1601,3.140,3.140,3.140,3.140,20972634,66251120
1603,3.150,3.150,3.150,3.150,20972634,66251120
1605,3.150,3.150,3.150,3.150,20972634,66251120
1606,3.150,3.150,3.150,3.150,20972634,66251120
1608,3.150,3.150,3.150,3.150,21552634,68078120
1608,3.150,3.150,3.150,3.150,21552634,68078120
