1400,3.460,3.450,3.450,3.460,2370000,8196876
1402,3.460,3.460,3.460,3.460,2392000,8272796
1405,3.450,3.450,3.450,3.450,2402000,8307296
1406,3.460,3.460,3.460,3.460,2410000,8334976
1407,3.460,3.460,3.460,3.460,2432000,8411096
1409,3.450,3.450,3.450,3.450,2456000,8493896
1410,3.450,3.460,3.450,3.460,2476000,8562916
1412,3.450,3.460,3.450,3.460,2492000,8618156
1413,3.460,3.460,3.460,3.460,2514000,8694276
1414,3.460,3.470,3.460,3.470,2750000,9510936
1415,3.470,3.470,3.470,3.470,2754000,9524792
1416,3.450,3.450,3.450,3.450,2776000,9600732
1417,3.460,3.470,3.460,3.470,2788000,9642272
1418,3.470,3.470,3.470,3.470,2790000,9649212
1420,3.470,3.470,3.470,3.470,2796000,9670032
1421,3.470,3.470,3.470,3.470,2804000,9697792
1422,3.470,3.470,3.470,3.470,2816000,9739432
1423,3.480,3.480,3.480,3.480,3554000,12300672
1424,3.470,3.470,3.470,3.470,3568000,12349252
1425,3.480,3.480,3.480,3.480,3572000,12363172
1426,3.470,3.480,3.470,3.480,3594000,12439592
1427,3.480,3.480,3.470,3.480,3622000,12536732
1428,3.480,3.480,3.480,3.480,3624000,12543692
1429,3.480,3.480,3.480,3.480,3628000,12557612
1430,3.480,3.460,3.460,3.480,3642000,12606212
1431,3.480,3.470,3.470,3.480,3862000,13369732
1432,3.470,3.480,3.470,3.480,4026000,13938872
1433,3.480,3.480,3.480,3.480,4028000,13945814
1435,3.470,3.470,3.470,3.470,4028000,13945814
1436,3.470,3.470,3.470,3.470,4030000,13952754
1437,3.470,3.470,3.470,3.470,4204000,14556534
1438,3.470,3.480,3.470,3.480,4280000,14820354
1439,3.460,3.470,3.460,3.470,4282000,14827274
1440,3.470,3.470,3.470,3.470,4290000,14855034
1442,3.460,3.460,3.460,3.460,4292000,14861954
1443,3.460,3.460,3.460,3.460,4532000,15692354
1445,3.460,3.460,3.460,3.460,4534000,15699274
1449,3.460,3.470,3.460,3.480,4740000,16414154
1450,3.470,3.480,3.470,3.480,4750000,16448874
1452,3.470,3.470,3.470,3.470,4752000,16455814
1453,3.480,3.480,3.480,3.480,4762000,16490534
1456,3.470,3.470,3.470,3.470,4766000,16504414
1459,3.470,3.470,3.470,3.470,4776000,16539116
1502,3.480,3.480,3.480,3.480,4872000,16872296
1505,3.470,3.470,3.470,3.470,4880000,16900056
1507,3.470,3.470,3.470,3.470,4894000,16948636
1508,3.470,3.470,3.470,3.470,4896000,16955576
1510,3.470,3.470,3.470,3.470,4934000,17087436
1511,3.480,3.470,3.470,3.480,4962000,17184616
1513,3.480,3.480,3.480,3.480,4974000,17226276
1515,3.480,3.470,3.470,3.480,5004000,17330396
1517,3.480,3.470,3.470,3.480,5096000,17649656
1518,3.470,3.470,3.470,3.480,5128000,17760716
1520,3.480,3.480,3.480,3.480,5130000,17767676
1521,3.470,3.470,3.470,3.470,5160000,17871776
1523,3.470,3.470,3.470,3.470,5164000,17885656
1524,3.470,3.470,3.470,3.470,5212000,18052216
1525,3.470,3.470,3.470,3.480,5286000,18309036
1529,3.480,3.480,3.480,3.480,5288000,18315996
1530,3.480,3.480,3.480,3.480,5392000,18676916
1531,3.480,3.480,3.480,3.480,5466000,18934436
1532,3.470,3.470,3.470,3.480,6280000,21759296
1534,3.470,3.470,3.470,3.470,6288000,21787056
1535,3.470,3.470,3.470,3.470,6334000,21946676
1539,3.470,3.470,3.470,3.470,6336000,21953618
1540,3.470,3.470,3.470,3.470,6342000,21974438
1542,3.470,3.470,3.470,3.470,6348000,21995258
1545,3.470,3.470,3.470,3.470,6370000,22071598
1548,3.470,3.460,3.460,3.470,6386000,22127018
1550,3.470,3.470,3.470,3.470,6404000,22189448
1551,3.470,3.470,3.470,3.470,6410000,22210268
1552,3.470,3.470,3.470,3.470,6424000,22258848
1553,3.470,3.470,3.470,3.470,6448000,22342098
1554,3.470,3.470,3.460,3.470,6496000,22508298
1555,3.470,3.470,3.470,3.470,6510000,22556878
1556,3.470,3.470,3.470,3.470,6516000,22577698
1557,3.470,3.470,3.460,3.470,6554000,22709418
1558,3.470,3.470,3.460,3.470,6598000,22861738
1559,3.470,3.460,3.460,3.470,6670000,23111368
1600,3.470,3.470,3.470,3.470,6670000,23111368
1601,3.450,3.470,3.450,3.470,6670000,23111368
1606,3.470,3.470,3.470,3.470,6670000,23111368
1608,3.470,3.470,3.470,3.470,6892000,23881708
1609,3.470,3.470,3.470,3.470,6892000,23881708
