1505,3.460,3.460,3.460,3.460,9165930,31761095
1507,3.460,3.460,3.460,3.460,9167930,31768015
1511,3.460,3.460,3.460,3.460,9187930,31837215
1514,3.460,3.460,3.460,3.460,9209930,31913335
1515,3.460,3.460,3.460,3.460,9211930,31920255
1518,3.460,3.460,3.460,3.460,9213930,31927175
1519,3.460,3.460,3.460,3.460,9215930,31934095
1520,3.450,3.450,3.450,3.450,9315930,32279095
1523,3.460,3.450,3.450,3.460,9319930,32292915
1524,3.450,3.460,3.450,3.460,9353930,32410519
1526,3.460,3.460,3.460,3.460,9355930,32417439
1527,3.460,3.460,3.460,3.460,9375930,32486639
1529,3.460,3.450,3.450,3.460,9381930,32507379
1531,3.460,3.460,3.460,3.460,9383930,32514299
1532,3.460,3.460,3.460,3.460,9387930,32528139
1533,3.460,3.460,3.460,3.460,9389930,32535059
1534,3.460,3.460,3.460,3.460,9405930,32590419
1535,3.460,3.450,3.450,3.460,9453930,32756139
1536,3.460,3.460,3.460,3.460,9459930,32776899
1537,3.460,3.460,3.460,3.460,9475930,32832259
1538,3.460,3.460,3.460,3.460,9481930,32853019
1540,3.460,3.460,3.460,3.460,9487930,32873779
1541,3.460,3.460,3.460,3.460,9519930,32984499
1542,3.460,3.460,3.450,3.460,9541930,33060519
1543,3.460,3.460,3.460,3.460,9549930,33088199
1544,3.460,3.460,3.460,3.460,9555930,33108947
1545,3.450,3.460,3.450,3.460,9559930,33122767
1546,3.460,3.460,3.460,3.460,9585930,33212721
1547,3.460,3.460,3.450,3.460,9651930,33440621
1548,3.450,3.460,3.450,3.460,9661930,33475161
1549,3.450,3.450,3.450,3.450,10995930,38068341
1550,3.450,3.450,3.450,3.450,11025930,38171691
1553,3.450,3.450,3.450,3.450,11035930,38206191
1554,3.450,3.450,3.450,3.450,11065930,38309481
1555,3.450,3.450,3.440,3.450,11095930,38412901
1556,3.450,3.450,3.450,3.450,11109930,38461153
1557,3.450,3.450,3.450,3.450,11117930,38488753
1558,3.450,3.460,3.450,3.460,11499930,39806653
1559,3.460,3.450,3.450,3.460,11637930,40283453
1600,3.460,3.460,3.460,3.460,11637930,40283453
1601,3.460,3.450,3.450,3.460,11637930,40283453
1603,3.450,3.450,3.450,3.450,11637930,40283453
1606,3.450,3.450,3.450,3.450,11637930,40283453
1609,3.450,3.450,3.450,3.450,11885930,41139053
1609,3.450,3.450,3.450,3.450,11885930,41139053
