1406,3.660,3.650,3.650,3.660,23728500,86844697
1407,3.650,3.650,3.650,3.650,23750500,86924997
1408,3.650,3.650,3.650,3.650,23872500,87370297
1409,3.650,3.650,3.650,3.650,23874500,87377597
1410,3.650,3.650,3.650,3.650,23876500,87384897
1411,3.650,3.650,3.650,3.650,23932500,87589297
1412,3.650,3.650,3.650,3.650,23934500,87596597
1413,3.650,3.650,3.650,3.650,23952500,87662297
1414,3.650,3.650,3.650,3.650,23954500,87669597
1415,3.650,3.650,3.650,3.650,23964500,87706097
1416,3.650,3.650,3.650,3.650,23966500,87713397
1418,3.650,3.650,3.650,3.650,23994500,87815377
1421,3.640,3.640,3.640,3.640,23996500,87822657
1422,3.640,3.650,3.640,3.650,24022500,87917357
1423,3.650,3.650,3.650,3.650,24044500,87997457
1425,3.650,3.650,3.650,3.650,24104500,88216457
1426,3.640,3.640,3.640,3.640,24122500,88282037
1431,3.650,3.650,3.650,3.650,24146500,88369437
1432,3.640,3.640,3.640,3.640,24148500,88376717
1433,3.640,3.650,3.640,3.650,24282500,88864777
1435,3.650,3.650,3.650,3.650,24294500,88908477
1436,3.650,3.650,3.650,3.650,24302500,88937645
1438,3.650,3.650,3.650,3.650,24422500,89374645
1439,3.650,3.650,3.650,3.650,24434500,89418429
1440,3.640,3.640,3.640,3.640,24554500,89855229
1442,3.640,3.640,3.640,3.640,24562500,89884329
1443,3.640,3.640,3.640,3.640,24580500,89949849
1444,3.640,3.640,3.640,3.640,24584500,89964409
1445,3.640,3.640,3.640,3.640,24716500,90444909
1446,3.640,3.640,3.640,3.640,24722500,90466749
1447,3.640,3.640,3.640,3.640,24730500,90495869
1448,3.640,3.640,3.640,3.640,24732500,90503149
1449,3.640,3.640,3.640,3.640,24754500,90583129
1458,3.640,3.640,3.640,3.640,24766500,90626809
1459,3.630,3.640,3.630,3.640,24932500,91230681
1501,3.640,3.640,3.640,3.640,24934500,91237961
1504,3.640,3.640,3.630,3.640,24958500,91325231
1506,3.640,3.640,3.640,3.640,24964500,91347071
1508,3.630,3.630,3.630,3.630,24966500,91354331
1509,3.630,3.630,3.630,3.630,24970500,91368875
1511,3.640,3.640,3.640,3.640,24978500,91397995
1512,3.640,3.640,3.640,3.640,24980500,91405275
1515,3.640,3.640,3.640,3.640,25006500,91499695
1516,3.630,3.630,3.630,3.630,25010500,91514215
1518,3.630,3.630,3.630,3.630,25012500,91521475
1519,3.640,3.640,3.640,3.640,25036500,91608835
1520,3.640,3.640,3.640,3.640,25040500,91623395
1521,3.640,3.640,3.640,3.640,25112500,91885295
1523,3.630,3.640,3.630,3.640,25180500,92132635
1526,3.640,3.640,3.640,3.640,25184500,92147195
1527,3.630,3.640,3.630,3.640,25282500,92502995
1533,3.630,3.630,3.630,3.630,25284500,92510255
1536,3.630,3.620,3.620,3.630,25426500,93025315
1537,3.630,3.630,3.630,3.630,25466500,93170491
1540,3.620,3.630,3.620,3.630,25956500,94948971
1541,3.630,3.630,3.630,3.630,25986500,95057871
1544,3.620,3.630,3.620,3.630,26046500,95275171
1546,3.640,3.640,3.630,3.640,26118500,95536671
1547,3.640,3.640,3.640,3.640,26122500,95551187
1551,3.640,3.640,3.640,3.640,26124500,95558467
1553,3.640,3.640,3.640,3.640,26158500,95682227
1554,3.630,3.640,3.630,3.640,26200500,95834847
1556,3.640,3.630,3.630,3.640,26242500,95987707
1557,3.630,3.630,3.630,3.630,26294500,96176747
1558,3.640,3.640,3.640,3.640,26296500,96184027
1559,3.640,3.630,3.630,3.640,26322500,96278587
1600,3.630,3.630,3.630,3.630,26322500,96278587
1601,3.640,3.640,3.640,3.640,26322500,96278587
1602,3.620,3.620,3.620,3.620,26322500,96278587
1604,3.630,3.630,3.630,3.630,26322500,96278587
1606,3.630,3.630,3.630,3.630,26322500,96278587
1608,3.640,3.640,3.640,3.640,26322500,96278587
1609,3.640,3.640,3.640,3.640,26844500,98178667
