1517,3.050,3.060,3.050,3.060,25028385,76150288
1518,3.060,3.060,3.060,3.060,25328385,77068288
1519,3.060,3.060,3.060,3.060,25338385,77098888
1520,3.060,3.060,3.060,3.060,25378385,77221288
1521,3.050,3.050,3.050,3.050,25380385,77227388
1522,3.050,3.050,3.050,3.050,25400385,77288588
1523,3.060,3.060,3.060,3.060,25410385,77319188
1524,3.060,3.060,3.060,3.060,25462385,77478308
1525,3.050,3.050,3.050,3.050,25484385,77545408
1527,3.050,3.060,3.050,3.060,25548385,77740768
1528,3.050,3.050,3.050,3.050,25554385,77759068
1531,3.060,3.060,3.050,3.060,26064385,79319588
1532,3.060,3.060,3.060,3.060,26406385,80366108
1533,3.060,3.060,3.060,3.060,26452385,80506868
1534,3.060,3.060,3.060,3.060,26462385,80537468
1535,3.060,3.060,3.060,3.060,26486385,80610908
1536,3.060,3.060,3.060,3.060,26538385,80770068
1537,3.060,3.060,3.060,3.060,26548385,80800668
1538,3.060,3.060,3.060,3.060,26600385,80959828
1539,3.060,3.060,3.060,3.060,26828385,81657508
1541,3.050,3.050,3.050,3.050,26842385,81700208
1542,3.060,3.060,3.060,3.060,27182385,82740608
1543,3.060,3.060,3.060,3.060,27184385,82746728
1545,3.060,3.060,3.060,3.060,27192385,82771248
1546,3.060,3.060,3.060,3.060,27216385,82844688
1547,3.060,3.070,3.060,3.070,27270385,83010018
1549,3.070,3.070,3.070,3.070,27306385,83120508
1550,3.060,3.060,3.060,3.060,27316385,83151108
1551,3.060,3.060,3.060,3.060,27324385,83175628
1552,3.060,3.060,3.060,3.060,27328385,83187868
1553,3.060,3.060,3.060,3.060,27354385,83267478
1554,3.060,3.060,3.060,3.060,27386385,83365448
1555,3.060,3.060,3.060,3.060,27392385,83383808
1556,3.060,3.060,3.060,3.060,27418385,83463438
1557,3.060,3.060,3.060,3.060,27428385,83494038
1558,3.060,3.070,3.060,3.070,27450385,83561428
1559,3.070,3.060,3.060,3.070,27630385,84113808
1600,3.060,3.050,3.050,3.060,27630385,84113808
1601,3.050,3.050,3.050,3.050,27630385,84113808
1602,3.050,3.050,3.050,3.050,27630385,84113808
1603,3.050,3.050,3.050,3.050,27630385,84113808
1604,3.050,3.050,3.050,3.050,27630385,84113808
1605,3.050,3.050,3.050,3.050,27630385,84113808
1607,3.050,3.050,3.050,3.050,27630385,84113808
1609,3.050,3.050,3.050,3.050,28114385,85590008
