1427,3.450,3.460,3.450,3.460,7021641,24348216
1428,3.460,3.460,3.460,3.460,7027641,24368976
1430,3.450,3.450,3.450,3.450,7175641,24880016
1431,3.450,3.450,3.450,3.450,7177641,24886916
1432,3.450,3.460,3.450,3.460,7227641,25059896
1433,3.460,3.460,3.460,3.460,7243641,25115216
1434,3.460,3.460,3.460,3.460,7269641,25205116
1435,3.460,3.450,3.450,3.460,7315641,25364216
1436,3.450,3.450,3.450,3.460,7629641,26447616
1437,3.460,3.450,3.450,3.460,7711641,26730596
1438,3.460,3.460,3.460,3.460,7723641,26772076
1439,3.460,3.460,3.450,3.460,7759641,26896296
1440,3.460,3.460,3.460,3.460,7767641,26923936
1441,3.460,3.450,3.450,3.460,7823641,27117136
1442,3.450,3.450,3.450,3.450,7827641,27130936
1443,3.450,3.450,3.450,3.450,7831641,27144736
1444,3.450,3.450,3.450,3.450,7837641,27165436
1445,3.450,3.450,3.450,3.450,8013641,27772636
1446,3.450,3.450,3.450,3.450,8037641,27855436
1447,3.450,3.450,3.450,3.450,8043641,27876136
1448,3.450,3.450,3.450,3.450,8047641,27889936
1449,3.450,3.450,3.450,3.450,8061641,27938236
1450,3.450,3.450,3.450,3.450,8081641,28007236
1451,3.450,3.450,3.450,3.450,8125641,28159036
1452,3.450,3.450,3.450,3.450,8129641,28172836
1453,3.450,3.450,3.450,3.450,8143641,28221136
1454,3.450,3.450,3.450,3.460,8149641,28241856
1455,3.450,3.450,3.450,3.450,8153641,28255656
1456,3.450,3.450,3.450,3.450,8167641,28303956
1457,3.450,3.450,3.450,3.450,8177641,28338496
1458,3.450,3.450,3.450,3.450,8181641,28352296
1459,3.450,3.450,3.450,3.450,8185641,28366096
1500,3.450,3.450,3.450,3.450,8207641,28441996
1501,3.450,3.450,3.450,3.450,8211641,28455796
1502,3.460,3.460,3.450,3.460,8375641,29023196
1503,3.450,3.450,3.450,3.450,8381641,29043896
1504,3.450,3.450,3.450,3.450,8385641,29057696
1505,3.460,3.460,3.460,3.460,8393641,29085336
1506,3.460,3.460,3.460,3.460,8403641,29119876
1507,3.460,3.460,3.460,3.460,8427641,29202876
1508,3.460,3.460,3.460,3.460,8447641,29272036
1509,3.460,3.450,3.450,3.460,8453641,29292736
1510,3.460,3.460,3.450,3.460,8469641,29348036
1511,3.450,3.450,3.450,3.460,8481641,29389476
1512,3.450,3.450,3.450,3.460,8517641,29513896
1513,3.460,3.460,3.450,3.460,8575641,29714516
1514,3.450,3.450,3.450,3.460,8585641,29749076
1515,3.450,3.450,3.450,3.460,8595641,29783636
1516,3.450,3.450,3.450,3.450,8635641,29921966
1517,3.450,3.450,3.450,3.450,8639641,29935766
1518,3.450,3.450,3.450,3.450,8663641,30018566
1519,3.450,3.450,3.450,3.450,8673641,30053066
1520,3.450,3.450,3.450,3.450,8695641,30128986
1521,3.450,3.450,3.450,3.450,8713641,30191086
1522,3.450,3.450,3.450,3.450,8719641,30211786
1523,3.450,3.450,3.450,3.450,8731641,30253186
1524,3.450,3.450,3.450,3.450,8735641,30266986
1525,3.450,3.450,3.450,3.450,8745641,30301486
1526,3.450,3.440,3.440,3.450,8951641,31012166
1527,3.460,3.460,3.460,3.460,8961641,31046726
1528,3.460,3.460,3.460,3.460,9195641,31856366
1529,3.450,3.450,3.450,3.450,9201641,31877066
1530,3.450,3.450,3.450,3.460,9207641,31897786
1531,3.450,3.440,3.440,3.450,9281641,32153046
1532,3.450,3.440,3.440,3.450,9321641,32290986
1533,3.440,3.440,3.440,3.450,9327641,32311646
1534,3.440,3.440,3.440,3.440,9341641,32359906
1535,3.440,3.440,3.440,3.440,9351641,32394306
1536,3.450,3.450,3.450,3.450,9393641,32539206
1537,3.450,3.450,3.450,3.450,9407641,32587506
1538,3.450,3.450,3.450,3.450,9409641,32594406
1539,3.450,3.450,3.450,3.460,9427641,32656526
1540,3.450,3.450,3.450,3.450,9431641,32670326
1541,3.450,3.450,3.450,3.450,9435641,32684126
1542,3.450,3.450,3.450,3.450,9451641,32739326
1543,3.450,3.450,3.450,3.450,9455641,32753126
1544,3.450,3.450,3.450,3.460,9511641,32946346
1545,3.450,3.450,3.450,3.450,9515641,32960146
1547,3.450,3.450,3.450,3.460,9539641,33043126
1548,3.450,3.450,3.450,3.450,9591641,33222526
1550,3.450,3.450,3.450,3.450,9609641,33284626
1551,3.460,3.450,3.450,3.460,9633641,33367466
1552,3.460,3.460,3.460,3.460,9635641,33374386
1553,3.450,3.460,3.450,3.460,9693641,33574546
1554,3.460,3.460,3.460,3.460,9695641,33581466
1555,3.460,3.450,3.450,3.460,9733641,33712926
1556,3.450,3.460,3.450,3.460,9743641,33747506
1557,3.460,3.460,3.460,3.460,9745641,33754426
1558,3.440,3.450,3.440,3.450,10147641,35139346
1559,3.440,3.450,3.440,3.450,10173641,35228986
1600,3.450,3.450,3.450,3.450,10173641,35228986
1601,3.450,3.450,3.450,3.450,10173641,35228986
1606,3.450,3.450,3.450,3.450,10173641,35228986
1608,3.450,3.450,3.450,3.450,10357641,35863786
