1334,3.460,3.460,3.460,3.460,10702000,37004980
1335,3.460,3.460,3.460,3.460,10704000,37011900
1336,3.460,3.460,3.460,3.460,10706000,37018820
1337,3.450,3.460,3.450,3.460,10718000,37060240
1338,3.460,3.460,3.460,3.460,10720000,37067160
1339,3.460,3.460,3.460,3.460,10740000,37136360
1342,3.460,3.450,3.450,3.460,10748000,37164020
1344,3.460,3.460,3.460,3.460,10750000,37170940
1345,3.460,3.460,3.460,3.460,10752000,37177860
1346,3.460,3.460,3.460,3.460,10756000,37191700
1347,3.460,3.460,3.460,3.460,10758000,37198620
1348,3.460,3.460,3.460,3.460,10760000,37205540
1349,3.460,3.460,3.460,3.460,10788000,37302420
1350,3.460,3.460,3.460,3.460,10790000,37309340
1352,3.460,3.460,3.460,3.460,10794000,37323180
1353,3.450,3.450,3.450,3.450,10798000,37336980
1354,3.450,3.460,3.450,3.460,10810000,37378480
1355,3.450,3.450,3.450,3.450,10812000,37385380
1357,3.450,3.460,3.450,3.460,11322000,39144980
1358,3.460,3.460,3.460,3.460,11324000,39151900
1359,3.460,3.460,3.460,3.460,11624000,40189900
1402,3.460,3.460,3.460,3.460,11626000,40196820
1404,3.450,3.460,3.450,3.460,11634000,40224460
1405,3.460,3.460,3.460,3.460,11636000,40231380
1406,3.460,3.460,3.460,3.460,11638000,40238300
1407,3.460,3.460,3.460,3.460,11654000,40293660
1408,3.450,3.450,3.450,3.450,11658000,40307480
1409,3.450,3.450,3.450,3.450,11660000,40314380
1411,3.450,3.450,3.450,3.450,11700000,40452380
1414,3.460,3.450,3.450,3.460,11720000,40521500
1415,3.460,3.460,3.460,3.460,11722000,40528420
1416,3.450,3.460,3.450,3.460,11796000,40783780
1431,3.450,3.450,3.450,3.450,13924000,48125680
1432,3.450,3.450,3.450,3.450,13992000,48360280
1433,3.450,3.450,3.450,3.450,14024000,48470680
1434,3.450,3.450,3.450,3.450,14026000,48477580
1436,3.450,3.450,3.450,3.450,14038000,48518980
1439,3.440,3.440,3.440,3.440,14040000,48525860
1441,3.440,3.440,3.440,3.440,14042000,48532740
1442,3.450,3.450,3.450,3.450,14064000,48608640
1443,3.440,3.440,3.440,3.440,14078000,48656820
1444,3.450,3.450,3.450,3.450,14082000,48670620
1445,3.440,3.450,3.440,3.450,14094000,48711940
1446,3.450,3.450,3.450,3.450,14096000,48718840
1447,3.440,3.450,3.440,3.450,14100000,48732620
1448,3.450,3.450,3.450,3.450,14110000,48767120
1449,3.450,3.450,3.450,3.450,14124000,48815360
1450,3.450,3.450,3.450,3.450,14138000,48863660
1451,3.450,3.450,3.450,3.450,14140000,48870560
1452,3.440,3.440,3.440,3.440,14184000,49021920
1453,3.450,3.450,3.450,3.450,14194000,49056420
1454,3.440,3.440,3.440,3.440,14198000,49070180
1455,3.440,3.450,3.440,3.450,14202000,49083980
1456,3.450,3.440,3.440,3.450,14326000,49511060
1459,3.450,3.440,3.440,3.450,14358000,49621400
1500,3.440,3.450,3.440,3.450,14730000,50901140
1501,3.440,3.450,3.440,3.450,15136000,52297800
1502,3.450,3.450,3.450,3.450,15142000,52318500
1504,3.440,3.440,3.440,3.440,15144000,52325380
1505,3.450,3.450,3.450,3.450,15150000,52346080
1506,3.450,3.450,3.450,3.450,15160000,52380580
1508,3.450,3.450,3.450,3.450,15162000,52387480
1509,3.450,3.440,3.440,3.450,15168000,52408140
1510,3.450,3.450,3.450,3.450,15170000,52415040
1511,3.450,3.440,3.440,3.450,15182000,52456420
1512,3.440,3.440,3.440,3.440,15192000,52490820
1513,3.440,3.450,3.440,3.450,15196000,52504600
1514,3.440,3.450,3.440,3.450,15234000,52635360
1515,3.450,3.430,3.430,3.450,16410000,56677420
1516,3.430,3.420,3.420,3.430,16676000,57589660
1517,3.430,3.420,3.420,3.430,16712000,57713100
1518,3.420,3.420,3.420,3.420,16748000,57836520
1519,3.430,3.430,3.430,3.430,16758000,57870820
1520,3.420,3.430,3.420,3.430,17468000,60306060
1521,3.430,3.430,3.430,3.430,17470000,60312920
1522,3.440,3.440,3.440,3.440,17474000,60326680
1524,3.430,3.430,3.430,3.430,17580000,60690260
1525,3.430,3.420,3.420,3.430,17694000,61080860
1526,3.420,3.430,3.420,3.430,17696000,61087700
1527,3.440,3.430,3.430,3.440,17718000,61163260
1528,3.430,3.430,3.430,3.430,17734000,61218120
1529,3.420,3.430,3.420,3.430,17736000,61224960
1530,3.420,3.430,3.420,3.430,17862000,61656180
1533,3.430,3.420,3.420,3.430,17972000,62033300
1534,3.420,3.420,3.420,3.420,17976000,62046980
1536,3.430,3.430,3.430,3.430,17986000,62081280
1537,3.420,3.430,3.420,3.430,18286000,63109880
1538,3.420,3.420,3.420,3.430,18318000,63219540
1539,3.430,3.430,3.430,3.430,18350000,63329300
1540,3.430,3.430,3.430,3.430,18384000,63445900
1541,3.430,3.430,3.430,3.430,18394000,63480200
1542,3.430,3.430,3.430,3.430,18416000,63555660
1543,3.430,3.430,3.430,3.430,18418000,63562500
1544,3.430,3.430,3.420,3.430,18440000,63637940
1545,3.430,3.430,3.430,3.430,18448000,63665380
1546,3.430,3.430,3.430,3.430,18456000,63692820
1547,3.430,3.430,3.430,3.430,18470000,63740820
1548,3.430,3.430,3.430,3.430,18482000,63781980
1549,3.430,3.430,3.430,3.430,18524000,63926040
1550,3.430,3.430,3.430,3.430,18534000,63960320
1551,3.430,3.420,3.420,3.430,18542000,63987700
1552,3.430,3.430,3.430,3.430,18582000,64124880
1553,3.430,3.430,3.430,3.430,18584000,64131740
1554,3.430,3.430,3.430,3.430,18588000,64145460
1555,3.430,3.430,3.420,3.430,19172000,66148240
1556,3.430,3.440,3.430,3.440,20016000,69043240
1557,3.440,3.440,3.440,3.440,20036000,69112040
1558,3.440,3.440,3.440,3.440,20038000,69118920
1559,3.440,3.440,3.430,3.440,20078000,69256480
1600,3.440,3.440,3.440,3.440,20078000,69256480
1601,3.430,3.440,3.430,3.440,20078000,69256480
1606,3.440,3.440,3.440,3.440,20078000,69256480
1608,3.440,3.440,3.440,3.440,20626000,71141600
