1300,3.400,3.390,3.390,3.400,8244000,28160060
1301,3.390,3.400,3.390,3.400,8266000,28234820
1305,3.400,3.400,3.400,3.400,8272000,28255220
1306,3.390,3.400,3.390,3.400,8288000,28309580
1307,3.390,3.390,3.390,3.390,8294000,28329920
1308,3.390,3.400,3.390,3.400,8328000,28445200
1311,3.400,3.390,3.390,3.400,8352000,28526580
1316,3.390,3.390,3.390,3.390,8394000,28668960
1317,3.400,3.400,3.400,3.400,8408000,28716560
1318,3.400,3.400,3.400,3.400,8600000,29369360
1319,3.400,3.400,3.400,3.400,8658000,29566560
1320,3.400,3.400,3.400,3.400,8686000,29661760
1321,3.400,3.400,3.400,3.400,8694000,29688960
1322,3.400,3.400,3.400,3.400,8696000,29695760
1324,3.400,3.400,3.400,3.400,8806000,30069760
1325,3.400,3.400,3.400,3.400,8808000,30076560
1326,3.400,3.400,3.390,3.400,8836000,30171600
1327,3.400,3.400,3.400,3.400,8850000,30219140
1328,3.390,3.390,3.390,3.400,8996000,30715040
1329,3.400,3.400,3.390,3.400,9078000,30993760
1330,3.400,3.390,3.390,3.400,9090000,31034520
1331,3.400,3.410,3.400,3.410,9144000,31218140
1332,3.400,3.400,3.400,3.400,9150000,31238540
1333,3.410,3.400,3.400,3.410,9424000,32170640
1334,3.400,3.400,3.400,3.400,9442000,32231840
1335,3.400,3.400,3.400,3.400,9452000,32265840
1336,3.400,3.400,3.400,3.400,9460000,32293040
1337,3.400,3.400,3.400,3.400,9470000,32327040
1338,3.400,3.400,3.400,3.400,9478000,32354240
1339,3.400,3.400,3.400,3.400,9486000,32381440
1340,3.400,3.400,3.400,3.400,9496000,32415440
1341,3.400,3.400,3.400,3.400,9506000,32449440
1342,3.400,3.400,3.400,3.400,9516000,32483450
1343,3.400,3.400,3.400,3.410,9568000,32660270
1344,3.400,3.400,3.400,3.410,9730000,33211110
1345,3.400,3.400,3.400,3.400,9740000,33245110
1346,3.400,3.400,3.400,3.400,9752000,33285910
1347,3.400,3.390,3.390,3.400,9816000,33503430
1348,3.400,3.400,3.390,3.400,9900000,33788950
1349,3.400,3.390,3.390,3.400,9920000,33856870
1350,3.390,3.390,3.390,3.390,9928000,33883990
1351,3.390,3.390,3.390,3.390,9944000,33938330
1352,3.400,3.390,3.390,3.400,10042000,34270850
1353,3.400,3.390,3.390,3.400,10590000,36130250
1354,3.390,3.390,3.390,3.390,10854000,37025210
1355,3.390,3.390,3.390,3.390,10862000,37052330
1356,3.390,3.400,3.390,3.400,10876000,37099810
1357,3.400,3.380,3.380,3.400,12438000,42380250
1358,3.380,3.380,3.380,3.390,12466000,42475070
1359,3.380,3.390,3.380,3.390,12482000,42529270
1400,3.390,3.390,3.390,3.390,12492000,42563170
1401,3.390,3.390,3.390,3.390,12500000,42590290
1402,3.390,3.380,3.380,3.390,13730000,46740690
1403,3.390,3.390,3.390,3.390,13778000,46903390
1404,3.390,3.380,3.380,3.390,13788000,46937210
1405,3.380,3.380,3.380,3.380,13820000,47045370
1406,3.380,3.390,3.380,3.390,13930000,47418250
1407,3.390,3.390,3.390,3.390,13952000,47492830
1408,3.390,3.390,3.390,3.390,13964000,47533510
1409,3.390,3.390,3.390,3.390,14064000,47872510
1410,3.390,3.390,3.390,3.390,14180000,48265750
1411,3.400,3.390,3.380,3.400,14498000,49344230
1412,3.380,3.380,3.380,3.380,14508000,49378030
1413,3.380,3.380,3.380,3.380,14612000,49730470
1414,3.380,3.380,3.380,3.380,14620000,49757510
1415,3.380,3.380,3.380,3.380,14632000,49798070
1416,3.390,3.390,3.380,3.390,14688000,49987890
1417,3.390,3.390,3.390,3.390,14710000,50062570
1418,3.390,3.390,3.390,3.390,14750000,50198170
1419,3.390,3.390,3.390,3.390,14762000,50238850
1420,3.390,3.390,3.390,3.390,14770000,50265970
1421,3.390,3.390,3.390,3.390,14782000,50306650
1422,3.390,3.390,3.390,3.390,14800000,50367690
1423,3.400,3.390,3.390,3.400,14816000,50421950
1424,3.390,3.390,3.390,3.390,14830000,50469410
1425,3.390,3.390,3.390,3.390,14848000,50530430
1426,3.390,3.390,3.390,3.390,14868000,50598330
1427,3.390,3.390,3.390,3.390,14880000,50639010
1428,3.390,3.390,3.390,3.390,14892000,50679690
1429,3.390,3.390,3.390,3.390,14902000,50713590
1430,3.390,3.390,3.390,3.390,14912000,50747490
1431,3.390,3.390,3.390,3.390,14920000,50774610
1432,3.390,3.390,3.390,3.390,14932000,50815290
1433,3.390,3.400,3.390,3.400,14948000,50869590
1434,3.390,3.390,3.390,3.400,15338000,52195490
1435,3.390,3.390,3.390,3.390,15348000,52229390
1436,3.390,3.390,3.390,3.390,15356000,52256510
1437,3.390,3.380,3.380,3.390,16362000,55659370
1438,3.380,3.380,3.380,3.380,16404000,55801330
1439,3.380,3.390,3.380,3.390,16426000,55875830
1440,3.380,3.380,3.380,3.380,16436000,55909630
1441,3.380,3.380,3.380,3.380,16446000,55943430
1442,3.380,3.380,3.380,3.390,16496000,56112730
1443,3.380,3.380,3.380,3.380,16504000,56139770
1444,3.380,3.380,3.380,3.380,16514000,56173570
1445,3.390,3.390,3.380,3.390,16924000,57563390
1446,3.390,3.390,3.390,3.390,16934000,57597290
1447,3.390,3.390,3.390,3.390,16946000,57637970
1448,3.390,3.390,3.390,3.390,16956000,57671870
1449,3.390,3.390,3.390,3.390,16964000,57698990
1450,3.400,3.390,3.390,3.400,16984000,57766810
1451,3.400,3.400,3.390,3.400,17088000,58120320
1452,3.390,3.390,3.390,3.400,17108000,58188220
1453,3.390,3.390,3.390,3.390,17118000,58222120
1454,3.390,3.390,3.390,3.390,17128000,58256020
1455,3.390,3.390,3.390,3.390,17220000,58567900
1456,3.390,3.390,3.390,3.390,17230000,58601800
1457,3.390,3.390,3.390,3.390,17240000,58635700
1458,3.390,3.380,3.380,3.390,17512000,59557760
1459,3.390,3.380,3.380,3.390,17534000,59632260
1500,3.380,3.380,3.380,3.380,17544000,59666060
1501,3.380,3.380,3.380,3.390,17558000,59713420
1502,3.380,3.380,3.380,3.390,17570000,59754000
1503,3.380,3.380,3.380,3.380,17580000,59787800
1504,3.390,3.380,3.380,3.390,17592000,59828400
1505,3.380,3.380,3.380,3.390,17608000,59882540
1506,3.380,3.380,3.380,3.380,17668000,60085340
1507,3.380,3.380,3.380,3.380,17678000,60119140
1508,3.390,3.380,3.380,3.390,17690000,60159720
1509,3.380,3.380,3.380,3.390,17704000,60207080
1510,3.390,3.390,3.390,3.400,18412000,62607240
1511,3.400,3.390,3.390,3.400,18426000,62654720
1512,3.390,3.390,3.390,3.390,18544000,63054740
1513,3.390,3.400,3.390,3.400,18584000,63190640
1514,3.390,3.390,3.390,3.400,18624000,63326540
1515,3.390,3.390,3.390,3.400,18742000,63727640
1516,3.390,3.390,3.390,3.390,18750000,63754760
1517,3.390,3.390,3.390,3.390,18762000,63795440
1518,3.390,3.390,3.390,3.390,18864000,64141220
1519,3.390,3.390,3.390,3.390,18882000,64202240
1520,3.390,3.390,3.390,3.390,18902000,64270160
1521,3.390,3.390,3.390,3.390,18918000,64324400
1522,3.390,3.390,3.390,3.390,19040000,64737980
1523,3.390,3.390,3.390,3.390,19064000,64819340
1524,3.390,3.390,3.390,3.390,19086000,64893920
1525,3.400,3.390,3.390,3.400,19162000,65152070
1526,3.390,3.390,3.390,3.390,19174000,65192750
1527,3.390,3.390,3.390,3.390,19206000,65301230
1528,3.390,3.390,3.390,3.390,19236000,65402930
1529,3.390,3.400,3.390,3.400,19288000,65579230
1530,3.390,3.390,3.390,3.400,19776000,67238170
1531,3.390,3.390,3.390,3.390,19790000,67285630
1532,3.390,3.390,3.390,3.390,19820000,67387330
1533,3.390,3.390,3.390,3.390,19840000,67455130
1534,3.390,3.390,3.390,3.390,19870000,67556830
1535,3.390,3.390,3.390,3.390,19902000,67665310
1536,3.390,3.390,3.390,3.390,19918000,67719550
1537,3.400,3.390,3.390,3.400,19956000,67848390
1538,3.390,3.400,3.390,3.400,20008000,68024770
1539,3.400,3.390,3.390,3.400,20028000,68092670
1540,3.390,3.390,3.390,3.390,20062000,68207950
1541,3.390,3.400,3.390,3.400,20122000,68411680
1542,3.390,3.390,3.390,3.390,20150000,68506600
1543,3.400,3.390,3.390,3.400,20182000,68615100
1544,3.390,3.390,3.390,3.400,20274000,68927020
1545,3.390,3.390,3.390,3.400,20320000,69083000
1546,3.390,3.390,3.390,3.400,20354000,69198380
1547,3.400,3.390,3.390,3.400,20400000,69354440
1548,3.400,3.390,3.390,3.400,20448000,69517180
1549,3.390,3.390,3.390,3.390,20486000,69646000
1550,3.390,3.390,3.390,3.390,20792000,70683340
1551,3.390,3.390,3.390,3.390,21134000,71842730
1552,3.390,3.390,3.390,3.390,21174000,71978330
1553,3.390,3.390,3.390,3.390,21206000,72086810
1554,3.390,3.390,3.390,3.390,21248000,72229190
1555,3.390,3.390,3.390,3.390,21304000,72419030
1556,3.390,3.390,3.390,3.390,21370000,72642770
1557,3.400,3.390,3.390,3.400,21530000,73185290
1558,3.400,3.400,3.390,3.400,21654000,73605830
1559,3.390,3.390,3.390,3.400,21790000,74067350
1600,3.390,3.390,3.390,3.390,21790000,74067350
1601,3.390,3.390,3.390,3.390,21790000,74067350
1603,3.390,3.390,3.390,3.390,21790145,74067836
1606,3.390,3.390,3.390,3.390,21790145,74067836
1609,3.390,3.390,3.390,3.390,22910145,77864636
