1128,3.440,3.440,3.440,3.440,6249300,21434681
1130,3.440,3.440,3.440,3.440,6265300,21489721
1132,3.450,3.450,3.450,3.450,6267300,21496621
1133,3.440,3.450,3.440,3.450,6273300,21517301
1135,3.450,3.450,3.440,3.450,6407300,21979501
1136,3.450,3.450,3.450,3.450,6437300,22083001
1138,3.450,3.450,3.450,3.450,6439300,22089901
1139,3.440,3.450,3.440,3.450,6533300,22413901
1140,3.450,3.450,3.450,3.450,6553300,22482901
1141,3.450,3.450,3.450,3.450,6641300,22786501
1142,3.450,3.450,3.450,3.450,6647300,22807201
1143,3.440,3.440,3.440,3.440,6651300,22820961
1144,3.450,3.450,3.450,3.450,6701300,22993461
1145,3.460,3.440,3.440,3.460,6713300,23034781
1147,3.440,3.440,3.440,3.440,6715300,23041661
1148,3.460,3.440,3.440,3.460,6757300,23186181
1149,3.450,3.450,3.450,3.450,7059300,24228081
1150,3.440,3.440,3.440,3.440,7071300,24269361
1151,3.450,3.450,3.450,3.450,7121300,24441861
1152,3.450,3.450,3.450,3.450,7123300,24448761
1153,3.440,3.440,3.440,3.440,7175300,24627641
1154,3.440,3.440,3.440,3.440,7175596,24628662
1155,3.440,3.440,3.440,3.440,7205596,24731862
1158,3.450,3.450,3.450,3.450,7255596,24904362
1300,3.450,3.450,3.450,3.450,7309596,25090642
1302,3.450,3.450,3.450,3.450,7315596,25111342
1303,3.450,3.450,3.450,3.450,7337596,25187242
1306,3.450,3.450,3.450,3.450,7339596,25194142
1307,3.450,3.450,3.450,3.450,7397596,25394242
1308,3.450,3.450,3.450,3.450,7417596,25463242
1309,3.450,3.440,3.440,3.450,7611596,26132162
1310,3.440,3.440,3.440,3.440,7617596,26152820
1311,3.450,3.450,3.450,3.450,7621596,26166620
1313,3.450,3.450,3.450,3.450,7641596,26235620
1315,3.450,3.450,3.450,3.450,7663596,26311520
1316,3.450,3.450,3.450,3.450,7673596,26345920
1317,3.450,3.450,3.450,3.450,7789596,26746120
1320,3.450,3.450,3.450,3.450,7793596,26759880
1322,3.440,3.440,3.440,3.440,7795596,26766760
1323,3.450,3.450,3.450,3.450,7797596,26773660
1324,3.450,3.450,3.450,3.450,7829596,26883740
1325,3.450,3.450,3.450,3.450,7831596,26890634
1326,3.450,3.450,3.450,3.450,7867596,27014514
1327,3.450,3.450,3.450,3.450,7871596,27028314
1328,3.440,3.440,3.440,3.440,7873596,27035194
1329,3.440,3.440,3.440,3.440,7875596,27042074
1330,3.450,3.450,3.450,3.450,7883596,27069674
1334,3.450,3.450,3.450,3.450,7903596,27138674
1335,3.450,3.450,3.450,3.450,7997596,27462974
1339,3.450,3.440,3.440,3.450,8021596,27545554
1341,3.440,3.440,3.440,3.440,9115596,31308954
1342,3.450,3.450,3.450,3.450,9401596,32292894
1346,3.450,3.450,3.450,3.450,9415596,32341154
1355,3.440,3.440,3.440,3.440,9425596,32375554
1357,3.440,3.440,3.440,3.440,9427596,32382434
1358,3.440,3.440,3.440,3.440,9435596,32409954
1400,3.450,3.450,3.450,3.450,9455596,32478954
1407,3.450,3.450,3.450,3.450,9457596,32485848
1413,3.450,3.450,3.450,3.450,9541596,32775648
1416,3.450,3.450,3.450,3.450,9553596,32817048
1417,3.440,3.450,3.440,3.450,9565596,32858428
1422,3.440,3.440,3.440,3.440,9577596,32899726
1423,3.440,3.440,3.440,3.440,9587596,32934126
1424,3.440,3.440,3.440,3.440,9597596,32968526
1426,3.440,3.440,3.440,3.440,9605596,32996046
1427,3.440,3.440,3.440,3.450,9619596,33044226
1428,3.440,3.440,3.440,3.440,9631596,33085546
1430,3.440,3.440,3.440,3.440,9639596,33113066
1431,3.450,3.450,3.450,3.450,9671596,33223466
1432,3.440,3.440,3.440,3.440,9693596,33299146
1433,3.440,3.440,3.440,3.440,9743596,33471146
1434,3.440,3.440,3.440,3.440,9753596,33505546
1435,3.440,3.440,3.440,3.440,9759596,33526190
1436,3.450,3.450,3.450,3.450,9931596,34117900
1437,3.440,3.440,3.440,3.440,10055596,34544460
1438,3.440,3.440,3.440,3.440,10125596,34785260
1440,3.450,3.440,3.440,3.450,10193596,35019200
1441,3.420,3.420,3.420,3.420,12193596,41863900
1442,3.430,3.420,3.420,3.430,12219596,41953000
1443,3.420,3.420,3.420,3.420,12231596,41994040
1444,3.410,3.410,3.410,3.410,12755596,43780900
1445,3.410,3.400,3.400,3.410,13957596,47868740
1446,3.400,3.400,3.400,3.400,14285596,48983880
1447,3.400,3.400,3.400,3.400,14677596,50316680
1448,3.400,3.400,3.400,3.400,14680196,50325526
1449,3.400,3.410,3.400,3.410,14762196,50605046
1450,3.410,3.410,3.410,3.410,14854196,50918786
1451,3.420,3.420,3.420,3.420,14872196,50980346
1452,3.420,3.420,3.420,3.420,14888196,51035006
1453,3.420,3.420,3.420,3.420,14898196,51069206
1454,3.420,3.420,3.420,3.420,14916196,51130766
1455,3.420,3.410,3.410,3.420,14938196,51205806
1456,3.410,3.420,3.410,3.420,14994196,51397206
1457,3.420,3.420,3.420,3.420,15044196,51568206
1459,3.420,3.420,3.420,3.420,15046196,51575046
1501,3.420,3.420,3.420,3.420,15062196,51629766
1504,3.420,3.420,3.420,3.420,15066196,51643446
1505,3.420,3.420,3.420,3.420,15084196,51705006
1506,3.430,3.430,3.430,3.430,15090196,51725586
1508,3.420,3.420,3.420,3.420,15092196,51732426
1509,3.420,3.420,3.420,3.420,15102196,51766626
1511,3.420,3.420,3.420,3.420,15108196,51787146
1513,3.420,3.420,3.420,3.420,15122196,51835026
1514,3.420,3.420,3.420,3.420,15132196,51869226
1515,3.420,3.420,3.420,3.420,15138196,51889746
1523,3.420,3.420,3.420,3.420,15177196,52023076
1525,3.420,3.420,3.420,3.420,15197196,52091476
1526,3.430,3.430,3.430,3.430,15201196,52105196
1528,3.420,3.420,3.420,3.420,15207196,52125716
1531,3.430,3.420,3.420,3.430,15251196,52276216
1533,3.420,3.430,3.420,3.430,15255196,52289918
1536,3.420,3.420,3.420,3.420,15257196,52296758
1537,3.420,3.430,3.420,3.430,15265196,52324138
1538,3.430,3.430,3.430,3.430,15269196,52337858
1539,3.430,3.430,3.420,3.430,15331196,52550458
1540,3.430,3.430,3.430,3.430,15337196,52571038
1542,3.420,3.420,3.420,3.420,15359196,52646278
1543,3.420,3.420,3.420,3.420,15377196,52707852
1544,3.420,3.420,3.420,3.420,15577196,53391852
1545,3.420,3.420,3.420,3.420,15827196,54246852
1547,3.430,3.430,3.430,3.430,15829196,54253712
1548,3.420,3.420,3.420,3.420,15853196,54335792
1550,3.420,3.420,3.420,3.420,15855196,54342632
1551,3.420,3.420,3.420,3.420,15859196,54356312
1552,3.430,3.430,3.430,3.430,15863196,54370032
1554,3.430,3.430,3.430,3.430,15873196,54404332
1555,3.420,3.420,3.420,3.420,15875196,54411172
1556,3.430,3.430,3.430,3.430,15879196,54424892
1557,3.420,3.420,3.420,3.420,15891196,54465932
1558,3.430,3.420,3.420,3.430,15905196,54513852
1559,3.430,3.420,3.420,3.430,16039196,54972552
1600,3.420,3.420,3.420,3.420,16039196,54972552
1601,3.410,3.420,3.410,3.420,16039196,54972552
1606,3.420,3.420,3.420,3.420,16039196,54972552
1608,3.420,3.420,3.420,3.420,16989196,58221552
