1351,3.540,3.550,3.540,3.550,26450000,92998388
1352,3.540,3.550,3.540,3.550,26462000,93040968
1353,3.550,3.550,3.550,3.550,26480000,93104868
1354,3.550,3.550,3.550,3.550,26556000,93374668
1355,3.540,3.540,3.540,3.540,26660000,93742828
1356,3.540,3.540,3.540,3.540,26688000,93841948
1357,3.540,3.540,3.540,3.540,26694000,93863218
1358,3.550,3.550,3.550,3.550,26704000,93898718
1359,3.550,3.540,3.540,3.550,26726000,93976798
1401,3.540,3.550,3.540,3.550,26766000,94118598
1403,3.550,3.550,3.550,3.550,26776000,94154098
1404,3.550,3.550,3.550,3.550,26792000,94210898
1406,3.550,3.550,3.550,3.550,26802000,94246398
1407,3.550,3.550,3.550,3.550,26812000,94281898
1408,3.540,3.540,3.540,3.540,26822000,94317298
1409,3.540,3.550,3.540,3.550,26834000,94359892
1411,3.530,3.530,3.530,3.530,27266000,95889112
1412,3.540,3.530,3.530,3.540,27330000,96115352
1413,3.530,3.540,3.530,3.540,27366000,96242572
1414,3.540,3.540,3.540,3.540,27372000,96263806
1415,3.540,3.540,3.540,3.540,27384000,96306286
1416,3.540,3.540,3.540,3.540,27398000,96355846
1417,3.540,3.540,3.540,3.540,27410000,96398326
1418,3.540,3.540,3.540,3.540,27422000,96440806
1419,3.540,3.540,3.540,3.540,27434000,96483286
1421,3.540,3.540,3.540,3.540,27446000,96525766
1422,3.540,3.540,3.540,3.540,27456000,96561166
1423,3.540,3.540,3.540,3.540,27468000,96603646
1425,3.540,3.540,3.540,3.540,27480000,96646126
1426,3.540,3.540,3.540,3.540,27488000,96674446
1428,3.540,3.540,3.540,3.540,27498000,96709846
1429,3.540,3.540,3.540,3.540,27510000,96752326
1431,3.540,3.540,3.540,3.540,27536000,96844366
1432,3.540,3.540,3.540,3.540,27546000,96879766
1433,3.540,3.540,3.540,3.540,27564000,96943486
1434,3.540,3.540,3.540,3.540,27576000,96985966
1435,3.540,3.540,3.540,3.540,27590000,97035526
1436,3.540,3.540,3.540,3.540,27626000,97162966
1437,3.540,3.540,3.540,3.540,27680000,97353826
1438,3.530,3.530,3.530,3.530,27682000,97360886
1439,3.540,3.550,3.540,3.550,28102000,98847866
1440,3.550,3.550,3.550,3.550,28116000,98897546
1441,3.550,3.550,3.550,3.550,28126000,98933046
1442,3.550,3.540,3.540,3.550,28160000,99053646
1444,3.540,3.550,3.540,3.550,28208000,99223644
1445,3.550,3.550,3.550,3.550,28334000,99669944
1446,3.550,3.550,3.550,3.550,28358000,99755064
1448,3.550,3.550,3.550,3.550,28380000,99833064
1449,3.550,3.550,3.550,3.550,28392000,99875664
1450,3.550,3.550,3.550,3.550,28402000,99911164
1451,3.550,3.550,3.550,3.550,28414000,99953764
1452,3.550,3.550,3.550,3.550,28426000,99996364
1454,3.550,3.550,3.550,3.550,28442000,100053128
1456,3.550,3.550,3.550,3.550,28456000,100102828
1458,3.540,3.540,3.540,3.540,28538000,100393108
1459,3.540,3.540,3.540,3.540,28598000,100605508
1500,3.540,3.550,3.540,3.550,28606000,100633888
1501,3.540,3.540,3.540,3.540,28668000,100853368
1502,3.530,3.540,3.530,3.540,28854000,101511668
1504,3.540,3.540,3.540,3.540,29048000,102198428
1505,3.540,3.540,3.540,3.540,29068000,102269228
1506,3.540,3.540,3.540,3.540,29072000,102283388
1507,3.540,3.540,3.540,3.540,29082000,102318788
1509,3.540,3.540,3.540,3.540,29092000,102354188
1510,3.540,3.530,3.530,3.540,29106000,102403728
1511,3.540,3.530,3.530,3.540,29128000,102481588
1512,3.530,3.530,3.530,3.530,29130000,102488648
1513,3.530,3.530,3.530,3.540,29148000,102552288
1514,3.540,3.530,3.530,3.540,29160000,102594748
1516,3.530,3.530,3.530,3.530,29264000,102961868
1517,3.530,3.530,3.530,3.530,29266000,102968928
1518,3.530,3.530,3.530,3.530,29268000,102975988
1519,3.530,3.530,3.530,3.530,29270000,102983048
1520,3.540,3.540,3.540,3.540,29282000,103025528
1521,3.530,3.530,3.530,3.530,29286000,103039652
1522,3.540,3.530,3.530,3.540,29290000,103053792
1523,3.530,3.530,3.530,3.540,29320000,103159772
1524,3.530,3.530,3.530,3.530,29322000,103166832
1525,3.530,3.530,3.530,3.530,29324000,103173892
1526,3.530,3.530,3.530,3.530,29326000,103180952
1527,3.530,3.530,3.530,3.530,29328000,103188012
1528,3.530,3.530,3.530,3.530,29330000,103195072
1529,3.540,3.540,3.540,3.540,29332000,103202152
1531,3.540,3.540,3.540,3.540,29344000,103244620
1532,3.530,3.530,3.530,3.530,29408000,103470540
1533,3.540,3.540,3.540,3.540,29410000,103477620
1535,3.530,3.520,3.520,3.530,29664000,104374220
1536,3.520,3.520,3.520,3.520,29682000,104437680
1537,3.530,3.530,3.530,3.530,29684000,104444740
1538,3.530,3.520,3.520,3.530,29714000,104550600
1539,3.520,3.520,3.520,3.520,29814000,104902600
1540,3.520,3.520,3.520,3.520,29824000,104937800
1541,3.520,3.520,3.520,3.520,29830000,104958920
1542,3.530,3.530,3.530,3.530,29832000,104965980
1543,3.520,3.520,3.520,3.520,29838000,104987100
1544,3.520,3.520,3.520,3.520,29840000,104994140
1545,3.530,3.520,3.520,3.530,29846000,105015280
1546,3.520,3.520,3.520,3.520,29848000,105022324
1547,3.520,3.520,3.520,3.520,29854000,105043444
1548,3.520,3.520,3.520,3.520,29894000,105184244
1549,3.520,3.520,3.520,3.520,29904000,105219444
1550,3.520,3.520,3.520,3.520,29906000,105226484
1551,3.520,3.520,3.520,3.530,29920000,105275794
1552,3.520,3.530,3.520,3.530,29926000,105296934
1553,3.530,3.520,3.520,3.530,29946000,105367434
1554,3.530,3.530,3.530,3.530,29952000,105388574
1555,3.530,3.530,3.530,3.530,30256000,106461674
1556,3.530,3.530,3.520,3.530,30290000,106581654
1557,3.520,3.530,3.520,3.530,30342000,106765186
1558,3.530,3.530,3.530,3.530,30386000,106920406
1559,3.530,3.530,3.520,3.530,30652000,107858436
1600,3.530,3.530,3.530,3.530,30802000,108387916
1601,3.530,3.520,3.520,3.540,30802000,108387916
1604,3.530,3.530,3.530,3.530,30802000,108387916
1605,3.530,3.530,3.530,3.530,30802000,108387916
1606,3.530,3.530,3.530,3.530,30802000,108387916
1608,3.530,3.530,3.530,3.530,31190000,109757556
