1142,3.200,3.200,3.200,3.200,4420000,14133700
1143,3.210,3.210,3.210,3.210,4426000,14152960
1145,3.210,3.210,3.210,3.210,4428000,14159380
1146,3.210,3.210,3.210,3.210,4530000,14486800
1149,3.210,3.200,3.200,3.210,4546000,14538060
1150,3.200,3.200,3.200,3.200,4548000,14544460
1155,3.210,3.210,3.210,3.210,4554000,14563720
1157,3.210,3.210,3.210,3.210,4566000,14602140
1300,3.200,3.200,3.200,3.200,4576000,14634140
1302,3.200,3.180,3.180,3.200,5078000,16237920
1303,3.210,3.210,3.210,3.210,5138000,16430280
1305,3.210,3.210,3.210,3.210,5148000,16462380
1308,3.200,3.200,3.200,3.200,5158000,16494380
1309,3.200,3.200,3.200,3.200,5160000,16500760
1310,3.200,3.200,3.200,3.200,5212000,16667160
1319,3.180,3.180,3.180,3.180,5662000,18099360
1320,3.180,3.180,3.180,3.180,5668000,18118440
1322,3.190,3.190,3.190,3.190,5698000,18214140
1323,3.190,3.190,3.190,3.190,5700000,18220520
1325,3.190,3.190,3.190,3.190,5716000,18271560
1326,3.190,3.190,3.190,3.190,5734000,18328980
1327,3.190,3.190,3.190,3.190,5736000,18335360
1329,3.180,3.180,3.180,3.180,5738000,18341720
1331,3.190,3.190,3.190,3.190,5738000,18341720
1333,3.190,3.190,3.190,3.190,5870000,18762800
1334,3.190,3.190,3.190,3.190,5906000,18877640
1339,3.190,3.190,3.190,3.190,5912000,18896780
1340,3.200,3.200,3.200,3.200,5972000,19088780
1341,3.200,3.200,3.200,3.200,5982000,19120780
1342,3.200,3.200,3.200,3.200,5986000,19133580
1345,3.190,3.190,3.190,3.190,5996000,19165480
1346,3.190,3.200,3.190,3.200,6008000,19203860
1347,3.190,3.190,3.190,3.190,6106000,19517380
1352,3.190,3.190,3.190,3.190,6112000,19536520
1354,3.190,3.190,3.190,3.190,6314000,20180900
1356,3.190,3.190,3.190,3.190,6316000,20187280
1359,3.190,3.190,3.190,3.190,6532000,20876320
1401,3.190,3.190,3.190,3.190,6534000,20882700
1402,3.190,3.190,3.190,3.190,6536000,20889080
1403,3.190,3.190,3.190,3.190,6674000,21329300
1404,3.190,3.190,3.190,3.190,6740000,21539940
1405,3.180,3.180,3.180,3.180,6750000,21571740
1407,3.180,3.180,3.180,3.180,6836000,21845220
1408,3.190,3.190,3.190,3.190,6856000,21909020
1409,3.190,3.180,3.180,3.190,7094000,22666000
1410,3.180,3.190,3.180,3.190,7114000,22729700
1411,3.190,3.190,3.190,3.190,7120000,22748840
1413,3.190,3.190,3.190,3.190,7126000,22767980
1416,3.180,3.180,3.180,3.180,7128000,22774340
1418,3.190,3.190,3.190,3.190,7138000,22806240
1419,3.190,3.190,3.190,3.190,7140000,22812620
1420,3.180,3.180,3.180,3.180,7142000,22818980
1421,3.190,3.190,3.190,3.190,7172000,22914680
1423,3.190,3.190,3.190,3.190,7212000,23042280
1424,3.190,3.190,3.190,3.190,7292000,23297480
1425,3.190,3.190,3.190,3.190,7306000,23342140
1426,3.180,3.180,3.180,3.180,7316000,23373940
1427,3.190,3.190,3.190,3.190,7326000,23405840
1430,3.190,3.190,3.190,3.190,7372000,23552580
1432,3.190,3.190,3.190,3.190,7374000,23558960
1435,3.180,3.180,3.180,3.180,7400000,23641640
1438,3.180,3.180,3.180,3.180,7442000,23775200
1440,3.180,3.180,3.180,3.180,7444000,23781580
1441,3.180,3.180,3.180,3.180,7484000,23908780
1442,3.190,3.190,3.190,3.190,7486000,23915160
1444,3.190,3.190,3.190,3.190,7496000,23947060
1446,3.190,3.190,3.190,3.190,7514000,24004480
1447,3.180,3.180,3.180,3.180,7516000,24010840
1448,3.190,3.190,3.190,3.190,7520000,24023600
1453,3.180,3.180,3.180,3.180,7524000,24036320
1454,3.190,3.160,3.160,3.190,8050000,25705680
1456,3.170,3.170,3.170,3.170,8050000,25705680
1500,3.170,3.170,3.170,3.170,8054000,25718360
1501,3.180,3.170,3.170,3.180,8084000,25813660
1502,3.170,3.170,3.170,3.170,8092000,25839020
1506,3.170,3.170,3.170,3.170,8094000,25845360
1507,3.170,3.170,3.170,3.170,8330000,26593480
1510,3.180,3.180,3.180,3.180,8332000,26599840
1512,3.180,3.180,3.180,3.180,8362000,26695240
1517,3.180,3.180,3.180,3.180,8386000,26771400
1518,3.180,3.180,3.180,3.180,8390000,26784120
1525,3.180,3.190,3.180,3.190,8398000,26809640
1526,3.190,3.190,3.190,3.190,8418000,26873440
1531,3.190,3.190,3.190,3.190,8438000,26937240
1533,3.180,3.180,3.180,3.180,8440000,26943600
1535,3.190,3.190,3.190,3.190,8448000,26969120
1537,3.190,3.190,3.190,3.190,8450000,26975500
1538,3.180,3.180,3.180,3.180,8452000,26981860
1539,3.190,3.190,3.190,3.190,8458000,27001000
1541,3.190,3.190,3.190,3.190,8464000,27020140
1542,3.190,3.190,3.190,3.190,8476000,27058420
1543,3.190,3.190,3.190,3.190,8484000,27083940
1544,3.180,3.180,3.180,3.180,8486000,27090300
1545,3.190,3.180,3.180,3.190,8550000,27294120
1546,3.180,3.190,3.180,3.190,8590000,27421520
1547,3.190,3.190,3.190,3.190,8598000,27447040
1548,3.180,3.180,3.180,3.180,8600000,27453400
1549,3.180,3.180,3.180,3.180,9154000,29208280
1550,3.170,3.170,3.170,3.170,9174000,29271680
1551,3.180,3.180,3.180,3.180,9250000,29513360
1552,3.180,3.180,3.180,3.180,9252000,29519720
1553,3.180,3.170,3.170,3.180,9694000,30924840
1556,3.170,3.170,3.170,3.170,9704000,30956540
1557,3.170,3.190,3.170,3.190,9728000,31032840
1558,3.190,3.190,3.190,3.190,9754000,31115700
1559,3.190,3.190,3.170,3.190,9774000,31179300
1601,3.190,3.200,3.190,3.200,9774000,31179300
1602,3.200,3.200,3.200,3.200,9774000,31179300
1603,3.200,3.190,3.190,3.200,9774000,31179300
1604,3.190,3.190,3.190,3.190,9774000,31179300
1605,3.190,3.190,3.190,3.190,9774000,31179300
1606,3.190,3.190,3.190,3.190,9774000,31179300
1607,3.190,3.190,3.190,3.190,9774000,31179300
1608,3.190,3.190,3.190,3.190,10404000,33189000
