1451,3.240,3.240,3.240,3.240,12817180,41224748
1456,3.240,3.240,3.240,3.240,12818100,41227729
1500,3.240,3.240,3.240,3.240,12822100,41240689
1503,3.240,3.240,3.240,3.240,13184100,42413569
1504,3.240,3.240,3.240,3.240,13250100,42627409
1505,3.240,3.240,3.240,3.240,13252100,42633889
1508,3.240,3.240,3.240,3.240,13258100,42653329
1510,3.240,3.240,3.240,3.240,13260100,42659809
1517,3.230,3.230,3.230,3.230,13310100,42821309
1520,3.230,3.230,3.230,3.230,13316100,42840689
1525,3.230,3.240,3.230,3.240,13330100,42885949
1529,3.240,3.240,3.240,3.240,13332100,42892429
1530,3.240,3.230,3.230,3.240,13352100,42957053
1531,3.230,3.230,3.230,3.230,13366100,43002273
1532,3.230,3.230,3.230,3.230,13416100,43163773
1534,3.240,3.240,3.230,3.240,13494100,43415773
1535,3.230,3.230,3.230,3.230,13502100,43441613
1536,3.240,3.230,3.230,3.240,13512100,43473933
1537,3.240,3.230,3.230,3.240,13562100,43635513
1538,3.240,3.230,3.230,3.240,13576100,43680793
1539,3.240,3.240,3.240,3.240,13582100,43700233
1540,3.240,3.240,3.240,3.240,13586100,43713193
1541,3.240,3.240,3.230,3.240,13614100,43803715
1542,3.240,3.240,3.240,3.240,13616100,43810195
1543,3.230,3.230,3.230,3.230,13650100,43920015
1544,3.240,3.230,3.230,3.240,13668100,43978175
1545,3.240,3.240,3.240,3.240,13678100,44010575
1546,3.230,3.230,3.230,3.240,13696100,44068747
1547,3.240,3.240,3.240,3.240,13698100,44075227
1549,3.240,3.240,3.240,3.240,13708100,44107627
1550,3.240,3.230,3.230,3.240,13720100,44146427
1551,3.240,3.240,3.240,3.240,13726100,44165857
1552,3.240,3.230,3.230,3.240,13754100,44256457
1553,3.240,3.230,3.230,3.240,13776100,44327657
1554,3.240,3.240,3.240,3.240,13778100,44334137
1555,3.240,3.240,3.240,3.240,13786100,44360049
1556,3.240,3.240,3.230,3.240,13792100,44379469
1557,3.240,3.240,3.240,3.240,13810100,44437789
1558,3.240,3.230,3.230,3.240,13870100,44631609
1559,3.240,3.240,3.230,3.240,13914100,44774069
1600,3.230,3.230,3.230,3.230,13914100,44774069
1601,3.240,3.230,3.230,3.240,13914100,44774069
1602,3.230,3.230,3.230,3.230,13914100,44774069
1605,3.230,3.230,3.230,3.230,13914100,44774069
1607,3.230,3.230,3.230,3.230,13914100,44774069
1608,3.230,3.230,3.230,3.230,13914100,44774069
1609,3.230,3.230,3.230,3.230,14640100,47119049
