1022,3.230,3.230,3.230,3.240,7890000,25556760
1024,3.230,3.230,3.230,3.230,7920000,25653680
1025,3.240,3.240,3.240,3.240,8372000,27118220
1026,3.250,3.250,3.250,3.250,8424000,27287200
1027,3.250,3.250,3.250,3.250,8724000,28262200
1028,3.240,3.240,3.240,3.240,9132000,29584220
1029,3.240,3.230,3.230,3.240,9178000,29733240
1030,3.240,3.230,3.230,3.240,9184000,29752660
1032,3.230,3.230,3.230,3.230,10098000,32704880
1033,3.230,3.230,3.230,3.230,10164000,32917740
1034,3.230,3.220,3.220,3.230,10300000,33356400
1035,3.220,3.230,3.220,3.230,10356000,33537260
1036,3.220,3.220,3.220,3.220,11290000,36545460
1037,3.220,3.210,3.210,3.220,11368000,36795860
1038,3.220,3.220,3.220,3.220,11418000,36956820
1039,3.220,3.220,3.210,3.220,11470000,37124240
1040,3.210,3.220,3.210,3.220,11482000,37162860
1041,3.210,3.210,3.210,3.210,11484000,37169280
1042,3.220,3.220,3.220,3.220,11670000,37768200
1043,3.220,3.220,3.220,3.220,11734000,37974140
1044,3.220,3.220,3.220,3.220,11870000,38411460
1045,3.220,3.220,3.220,3.220,11980000,38765640
1046,3.220,3.220,3.220,3.220,12024000,38907320
1047,3.220,3.220,3.210,3.220,12132000,39255060
1048,3.220,3.220,3.220,3.220,12138000,39274380
1049,3.220,3.220,3.220,3.220,12142000,39287260
1050,3.230,3.220,3.220,3.230,12186000,39428960
1051,3.220,3.220,3.220,3.220,12192000,39448280
1052,3.220,3.220,3.220,3.220,12206000,39493360
1053,3.220,3.230,3.220,3.230,12212000,39512700
1054,3.220,3.220,3.220,3.220,12402000,40124500
1055,3.220,3.220,3.220,3.220,12406000,40137380
1056,3.220,3.220,3.220,3.220,12420000,40182460
1058,3.220,3.220,3.220,3.220,12558000,40626820
1059,3.220,3.220,3.220,3.220,12586000,40716980
1100,3.220,3.220,3.220,3.220,12588000,40723420
1101,3.230,3.230,3.230,3.230,12600000,40762180
1102,3.230,3.220,3.220,3.230,12636000,40878100
1103,3.220,3.220,3.220,3.220,12650000,40923280
1104,3.230,3.230,3.230,3.230,12760000,41278580
1105,3.220,3.220,3.220,3.220,12778000,41336540
1106,3.220,3.230,3.220,3.230,12790000,41375280
1107,3.230,3.220,3.220,3.230,12796000,41394640
1108,3.220,3.220,3.220,3.220,12812000,41446160
1109,3.220,3.230,3.220,3.230,12820000,41471980
1110,3.230,3.220,3.220,3.230,12830000,41504200
1111,3.230,3.220,3.220,3.230,12834000,41517100
1112,3.230,3.220,3.220,3.230,12886000,41684880
1113,3.230,3.220,3.220,3.230,12938000,41852660
1114,3.230,3.220,3.220,3.230,12982000,41994360
1115,3.220,3.220,3.220,3.220,13042000,42187560
1116,3.220,3.230,3.220,3.230,13108000,42400440
1117,3.230,3.230,3.230,3.230,13560000,43860380
1118,3.230,3.230,3.230,3.230,13566000,43879760
1119,3.240,3.230,3.230,3.240,13706000,44332320
1120,3.230,3.230,3.230,3.230,13758000,44500280
1121,3.230,3.230,3.220,3.230,13868000,44854840
1122,3.230,3.230,3.220,3.230,13914000,45003080
1123,3.230,3.230,3.230,3.230,13938000,45080600
1124,3.230,3.230,3.220,3.230,13962000,45158100
1125,3.230,3.220,3.220,3.230,14038000,45403360
1126,3.230,3.220,3.220,3.230,14052000,45448560
1127,3.230,3.230,3.230,3.230,14080000,45539000
1128,3.220,3.220,3.220,3.220,14082000,45545440
1129,3.230,3.220,3.220,3.230,14508000,46917220
1130,3.220,3.220,3.220,3.220,14556000,47071780
1131,3.220,3.220,3.220,3.220,14570000,47116960
1132,3.230,3.230,3.230,3.230,14584000,47162160
1133,3.220,3.220,3.220,3.230,14606000,47233160
1134,3.220,3.220,3.220,3.220,14608000,47239600
1135,3.220,3.220,3.220,3.220,14620000,47278240
1137,3.220,3.220,3.220,3.220,14632000,47316880
1138,3.220,3.220,3.220,3.220,14634000,47323320
1139,3.220,3.220,3.220,3.220,14642000,47349080
1140,3.220,3.230,3.220,3.230,14690000,47503680
1141,3.230,3.230,3.230,3.230,14692000,47510120
1142,3.230,3.230,3.230,3.230,14694000,47516560
1143,3.230,3.230,3.230,3.230,14716000,47587600
1144,3.220,3.220,3.220,3.220,14726000,47619800
1145,3.230,3.230,3.230,3.230,14850000,48020300
1146,3.220,3.230,3.220,3.230,14860000,48052580
1147,3.220,3.220,3.220,3.220,14862000,48059020
1148,3.230,3.230,3.230,3.230,14868000,48078400
1149,3.230,3.220,3.220,3.230,14872000,48091300
1150,3.220,3.230,3.220,3.230,14888000,48142880
1151,3.220,3.220,3.220,3.220,15320000,49533920
1152,3.220,3.220,3.220,3.220,15384000,49740000
1153,3.230,3.220,3.220,3.230,15396000,49778660
1154,3.220,3.220,3.220,3.220,15398000,49785100
1155,3.220,3.220,3.220,3.220,15420000,49855940
1156,3.230,3.220,3.220,3.230,15482000,50055600
1157,3.220,3.220,3.220,3.220,15514000,50158640
1158,3.220,3.230,3.220,3.230,15528000,50203760
1300,3.230,3.220,3.220,3.230,15608000,50461840
1301,3.230,3.220,3.220,3.230,15628000,50526420
1302,3.220,3.220,3.220,3.220,15630000,50532860
1303,3.230,3.230,3.230,3.230,15636000,50552240
1304,3.220,3.220,3.220,3.220,15638000,50558680
1305,3.220,3.220,3.220,3.220,15640000,50565120
1306,3.220,3.220,3.220,3.220,15644000,50578000
1307,3.220,3.220,3.220,3.230,15688000,50719760
1308,3.220,3.220,3.220,3.220,15690000,50726200
1309,3.230,3.220,3.220,3.230,15704000,50771400
1311,3.230,3.220,3.220,3.230,15718000,50816520
1312,3.230,3.220,3.220,3.230,15726000,50842340
1313,3.230,3.230,3.220,3.230,15774000,50997360
1314,3.230,3.220,3.220,3.230,15814000,51126480
1315,3.230,3.230,3.220,3.230,15884000,51352560
1316,3.230,3.230,3.230,3.230,15926000,51488200
1317,3.230,3.230,3.220,3.230,15950000,51565700
1318,3.230,3.230,3.220,3.230,15982000,51668980
1319,3.230,3.220,3.220,3.230,15998000,51720540
1320,3.220,3.220,3.220,3.220,16000000,51726980
1322,3.220,3.220,3.220,3.220,16010000,51759180
1323,3.220,3.220,3.220,3.220,16022000,51797820
1324,3.220,3.230,3.220,3.230,16028000,51817160
1325,3.230,3.230,3.230,3.230,16042000,51862380
1326,3.230,3.230,3.230,3.230,16044000,51868820
1327,3.220,3.220,3.220,3.220,16054000,51901020
1328,3.220,3.220,3.220,3.220,16056000,51907460
1329,3.230,3.220,3.220,3.230,16112000,52088240
1330,3.230,3.230,3.220,3.230,16120000,52114060
1331,3.220,3.220,3.220,3.230,16186000,52327000
1332,3.230,3.230,3.230,3.230,16198000,52365760
1333,3.220,3.220,3.220,3.220,16220000,52436600
1334,3.230,3.220,3.220,3.230,16256000,52552580
1335,3.220,3.220,3.220,3.230,16282000,52636320
1337,3.220,3.220,3.220,3.220,16318000,52752280
1338,3.230,3.230,3.220,3.230,16338000,52816780
1339,3.230,3.220,3.220,3.230,16344000,52836140
1340,3.230,3.230,3.230,3.230,16352000,52861980
1341,3.230,3.220,3.220,3.230,16370000,52920100
1342,3.220,3.220,3.220,3.220,16380000,52952300
1343,3.220,3.220,3.220,3.220,16382000,52958740
1344,3.230,3.230,3.230,3.230,16396000,53003960
1345,3.220,3.220,3.220,3.220,16398000,53010400
1346,3.220,3.220,3.220,3.220,16490000,53306640
1347,3.230,3.220,3.220,3.230,16500000,53338860
1348,3.230,3.220,3.220,3.230,16720000,54049400
1349,3.220,3.230,3.220,3.230,16736000,54100960
1350,3.220,3.220,3.220,3.230,16822000,54378700
1351,3.220,3.230,3.220,3.230,16910000,54662840
1352,3.220,3.230,3.220,3.230,17000000,54953020
1353,3.230,3.220,3.220,3.230,17012000,54991760
1354,3.230,3.220,3.220,3.230,17054000,55127360
1356,3.230,3.230,3.220,3.230,17328000,56012360
1357,3.230,3.230,3.230,3.230,17350000,56083420
1358,3.230,3.230,3.230,3.230,17352000,56089880
1359,3.220,3.230,3.220,3.230,17376000,56167380
1400,3.230,3.230,3.230,3.230,17480000,56503280
1401,3.230,3.230,3.230,3.230,17492000,56542040
1402,3.220,3.220,3.220,3.230,17504000,56580720
1403,3.220,3.230,3.220,3.230,17508000,56593620
1404,3.230,3.230,3.230,3.230,17518000,56625920
1405,3.230,3.220,3.220,3.230,17538000,56690400
1406,3.230,3.230,3.230,3.230,17542000,56703300
1407,3.220,3.220,3.220,3.220,18646000,60258180
1408,3.220,3.230,3.220,3.230,18658000,60296920
1409,3.220,3.220,3.220,3.230,18672000,60342100
1410,3.230,3.230,3.220,3.230,18706000,60451860
1411,3.230,3.220,3.220,3.230,18718000,60490600
1412,3.230,3.220,3.220,3.230,18738000,60555180
1413,3.220,3.220,3.220,3.220,18742000,60568060
1414,3.220,3.220,3.220,3.220,18746000,60580940
1415,3.230,3.230,3.230,3.230,18748000,60587400
1416,3.220,3.230,3.220,3.230,19340000,62494540
1417,3.230,3.220,3.220,3.230,19354000,62539740
1419,3.220,3.230,3.220,3.230,19424000,62765160
1420,3.230,3.230,3.230,3.230,19434000,62797460
1421,3.220,3.220,3.220,3.220,19436000,62803900
1422,3.220,3.230,3.220,3.230,19470000,62913400
1423,3.230,3.230,3.230,3.230,19522000,63081360
1424,3.230,3.230,3.230,3.230,19536000,63126580
1425,3.220,3.220,3.220,3.220,19742000,63789900
1426,3.230,3.230,3.230,3.230,19746000,63802820
1427,3.220,3.220,3.220,3.220,19776000,63899420
1429,3.220,3.220,3.220,3.220,19796000,63963820
1430,3.230,3.230,3.230,3.230,19802000,63983200
1431,3.230,3.230,3.230,3.230,19806000,63996120
1432,3.230,3.220,3.220,3.230,20068000,64839880
1433,3.220,3.220,3.220,3.220,20368000,65805880
1434,3.230,3.220,3.220,3.230,20396000,65896240
1435,3.220,3.220,3.220,3.220,20420000,65973520
1436,3.230,3.220,3.220,3.230,20426000,65992880
1437,3.230,3.230,3.230,3.230,20436000,66025180
1438,3.230,3.230,3.220,3.230,20488000,66192960
1439,3.230,3.230,3.230,3.230,20498000,66225260
1441,3.220,3.220,3.220,3.220,20518000,66289760
1443,3.230,3.220,3.220,3.230,21370000,69033320
1444,3.220,3.210,3.210,3.220,24022000,77569920
1445,3.220,3.210,3.210,3.220,24042000,77634180
1446,3.210,3.210,3.210,3.210,24954000,80561700
1447,3.210,3.210,3.210,3.210,25068000,80927640
1448,3.210,3.210,3.210,3.210,25356000,81852120
1449,3.210,3.220,3.210,3.220,25368000,81890660
1450,3.200,3.210,3.200,3.210,25650000,82794380
1451,3.210,3.210,3.200,3.210,26234000,84663780
1452,3.200,3.210,3.200,3.210,26344000,85016780
1453,3.210,3.200,3.200,3.210,26622000,85906460
1454,3.200,3.200,3.200,3.200,27450000,88556060
1455,3.200,3.190,3.190,3.200,27622000,89105140
1456,3.190,3.200,3.190,3.200,27688000,89315940
1457,3.190,3.190,3.190,3.200,27800000,89673320
1458,3.200,3.200,3.200,3.200,28266000,91164520
1459,3.200,3.200,3.200,3.200,28346000,91420520
1500,3.200,3.200,3.200,3.200,28386000,91548520
1501,3.200,3.200,3.200,3.200,28454000,91766120
1502,3.190,3.200,3.190,3.200,28462000,91791700
1503,3.170,3.170,3.170,3.170,30094000,96987220
1504,3.170,3.180,3.170,3.180,30174000,97241360
1505,3.180,3.170,3.160,3.180,31024000,99936700
1506,3.170,3.170,3.170,3.170,31232000,100596060
1507,3.170,3.190,3.170,3.190,32262000,103866660
1508,3.190,3.190,3.180,3.190,32320000,104051140
1510,3.190,3.190,3.190,3.190,32382000,104248920
1511,3.180,3.180,3.180,3.180,32602000,104950660
1512,3.180,3.180,3.180,3.180,32606000,104963420
1513,3.180,3.180,3.180,3.180,32690000,105230740
1514,3.180,3.180,3.180,3.180,32870000,105803140
1515,3.180,3.180,3.180,3.180,32872000,105809500
1516,3.180,3.180,3.180,3.180,32898000,105892180
1517,3.190,3.180,3.180,3.190,32962000,106096020
1518,3.180,3.180,3.180,3.180,33062000,106415020
1519,3.180,3.180,3.180,3.180,33082000,106478620
1520,3.190,3.190,3.190,3.190,33094000,106516800
1521,3.190,3.190,3.190,3.190,33204000,106867700
1522,3.180,3.180,3.180,3.180,33674000,108365300
1523,3.180,3.180,3.180,3.180,34100000,109719980
1524,3.180,3.180,3.180,3.180,34122000,109789920
1525,3.170,3.180,3.170,3.180,34290000,110323840
1526,3.180,3.180,3.180,3.180,34294000,110336560
1527,3.180,3.180,3.180,3.190,34386000,110629800
1528,3.180,3.180,3.180,3.180,34392000,110648880
1529,3.190,3.190,3.190,3.190,34414000,110719060
1530,3.190,3.190,3.190,3.190,34506000,111012540
1531,3.190,3.190,3.190,3.190,34526000,111076340
1532,3.190,3.190,3.190,3.190,34532000,111095480
1534,3.190,3.190,3.190,3.190,34554000,111165660
1535,3.180,3.180,3.180,3.180,34556000,111172020
1536,3.190,3.190,3.190,3.190,34646000,111459120
1537,3.180,3.180,3.180,3.180,34648000,111465480
1538,3.190,3.180,3.180,3.190,34734000,111739200
1539,3.180,3.180,3.180,3.180,34804000,111961840
1540,3.190,3.170,3.170,3.190,35324000,113615540
1541,3.180,3.180,3.180,3.180,35326000,113621900
1542,3.170,3.180,3.170,3.180,35416000,113907720
1543,3.190,3.180,3.180,3.190,35504000,114187580
1544,3.180,3.190,3.180,3.190,35818000,115186160
1545,3.190,3.190,3.180,3.190,36374000,116954300
1546,3.180,3.180,3.180,3.180,36776000,118232660
1547,3.180,3.190,3.170,3.190,36918000,118683720
1548,3.180,3.180,3.180,3.180,37012000,118982640
1549,3.190,3.190,3.190,3.190,37014000,118989020
1550,3.180,3.180,3.180,3.180,37020000,119008120
1551,3.190,3.180,3.180,3.190,37314000,119943060
1552,3.180,3.190,3.180,3.190,37436000,120331040
1553,3.190,3.190,3.180,3.190,38132000,122551220
1554,3.190,3.190,3.190,3.190,38156000,122627580
1555,3.180,3.180,3.180,3.190,38228000,122856580
1556,3.190,3.190,3.190,3.190,38232000,122869340
1557,3.190,3.190,3.180,3.190,38300000,123085740
1558,3.180,3.180,3.180,3.190,38416000,123454660
1559,3.180,3.190,3.180,3.190,38514000,123766580
1600,3.190,3.190,3.190,3.190,38514000,123766580
1601,3.180,3.170,3.170,3.180,38514000,123766580
1603,3.180,3.190,3.180,3.190,38514000,123766580
1606,3.190,3.190,3.190,3.190,38514000,123766580
1608,3.190,3.190,3.190,3.190,40130000,128921620
