1032,3.430,3.430,3.430,3.430,4748000,16359000
1033,3.430,3.430,3.430,3.430,4832000,16647120
1034,3.430,3.430,3.430,3.430,4876000,16798040
1035,3.440,3.440,3.440,3.440,4934000,16997120
1036,3.440,3.430,3.430,3.440,4956000,17072680
1037,3.430,3.440,3.430,3.440,5028000,17319740
1041,3.440,3.430,3.430,3.440,5050000,17395300
1042,3.440,3.430,3.430,3.440,5054000,17409040
1043,3.430,3.430,3.430,3.430,5054335,17410206
1044,3.430,3.430,3.430,3.430,5134335,17684606
1045,3.430,3.430,3.430,3.430,5334335,18370606
1046,3.430,3.430,3.430,3.430,5336335,18377466
1047,3.430,3.430,3.430,3.430,5366335,18480366
1048,3.430,3.430,3.430,3.430,5598335,19276126
1049,3.430,3.430,3.430,3.430,5628335,19378866
1053,3.430,3.430,3.430,3.430,5972335,20557286
1055,3.430,3.430,3.430,3.430,5974335,20564126
1059,3.430,3.430,3.430,3.430,5976335,20570986
1100,3.430,3.430,3.430,3.430,5978335,20577866
1101,3.430,3.440,3.430,3.440,6248335,21504226
1102,3.430,3.430,3.430,3.430,6328335,21778626
1103,3.430,3.430,3.430,3.430,6340335,21819786
1104,3.430,3.430,3.430,3.430,6394335,22005006
1105,3.430,3.430,3.430,3.430,6478335,22293126
1109,3.430,3.440,3.430,3.440,6500335,22368686
1110,3.430,3.430,3.430,3.430,6578335,22636226
1111,3.430,3.430,3.430,3.430,6614335,22759706
1112,3.430,3.430,3.430,3.430,6616335,22766566
1113,3.430,3.430,3.430,3.430,6628335,22807726
1115,3.430,3.430,3.430,3.430,6640335,22848886
1116,3.430,3.430,3.430,3.430,6642335,22855746
1117,3.430,3.430,3.430,3.430,6644335,22862606
1120,3.430,3.430,3.430,3.430,6686335,23006666
1121,3.430,3.430,3.430,3.430,6820335,23466286
1122,3.430,3.430,3.430,3.430,6834335,23514306
1123,3.430,3.430,3.430,3.430,6836335,23521166
1126,3.430,3.430,3.430,3.430,6846335,23555466
1127,3.430,3.430,3.430,3.430,6896335,23727366
1128,3.430,3.430,3.430,3.430,6906335,23761766
1130,3.430,3.430,3.430,3.430,6908335,23768626
1135,3.430,3.430,3.430,3.430,6910335,23775486
1138,3.440,3.440,3.440,3.440,6922335,23816766
1139,3.430,3.430,3.430,3.430,6924335,23823626
1140,3.440,3.440,3.440,3.440,6934335,23858026
1141,3.430,3.430,3.430,3.430,6936335,23864886
1142,3.440,3.440,3.440,3.440,6956335,23933686
1143,3.440,3.440,3.440,3.440,6982335,24023126
1145,3.430,3.430,3.430,3.430,6984335,24029986
1147,3.440,3.440,3.430,3.440,7014335,24133166
1148,3.440,3.440,3.440,3.440,7030335,24188206
1149,3.430,3.430,3.430,3.430,7046335,24243086
1151,3.440,3.440,3.440,3.440,7048335,24249966
1152,3.430,3.440,3.430,3.440,7060335,24291146
1156,3.430,3.430,3.430,3.430,7068335,24318586
1158,3.440,3.440,3.440,3.440,7070335,24325466
1159,3.430,3.440,3.430,3.440,7126335,24517606
1300,3.440,3.450,3.440,3.450,7286335,25068026
1301,3.450,3.440,3.440,3.450,7298335,25109406
1303,3.450,3.450,3.450,3.450,7398335,25454406
1304,3.450,3.450,3.450,3.450,7400335,25461306
1305,3.450,3.440,3.440,3.450,7404335,25475086
1306,3.440,3.440,3.440,3.440,7454335,25647086
1307,3.440,3.440,3.440,3.440,7474335,25715886
1312,3.440,3.440,3.440,3.440,7778394,26761890
1313,3.440,3.430,3.430,3.440,7796394,26823790
1314,3.430,3.430,3.430,3.430,7826394,26926990
1315,3.440,3.440,3.440,3.440,7846394,26995790
1316,3.440,3.440,3.440,3.440,7866394,27064590
1317,3.430,3.440,3.430,3.440,7894394,27160890
1318,3.440,3.440,3.440,3.440,7924394,27264090
1319,3.440,3.440,3.440,3.440,8156394,28062170
1320,3.450,3.450,3.450,3.450,8334394,28676270
1321,3.450,3.450,3.450,3.450,8356394,28752170
1322,3.450,3.460,3.450,3.460,8418394,28966670
1323,3.460,3.460,3.460,3.460,8630394,29700190
1324,3.470,3.470,3.470,3.470,8822394,30366330
1325,3.470,3.470,3.470,3.480,9032394,31095270
1326,3.470,3.460,3.460,3.470,9162394,31546070
1327,3.460,3.470,3.460,3.470,9186394,31629350
1328,3.470,3.470,3.470,3.470,9192394,31650170
1330,3.470,3.470,3.470,3.470,9208394,31705690
1331,3.460,3.470,3.460,3.470,9218394,31740370
1333,3.470,3.460,3.460,3.470,9454394,32557450
1334,3.470,3.470,3.470,3.470,9678394,33334730
1336,3.470,3.470,3.470,3.470,9682394,33348610
1337,3.470,3.470,3.470,3.470,9726394,33501290
1338,3.470,3.470,3.470,3.470,9870394,34000970
1339,3.470,3.460,3.460,3.470,9906394,34125870
1340,3.460,3.460,3.460,3.460,9922394,34181230
1341,3.460,3.460,3.460,3.460,10022394,34527230
1342,3.470,3.460,3.460,3.470,10062394,34665810
1343,3.470,3.470,3.470,3.470,10064394,34672750
1346,3.460,3.460,3.460,3.460,10116394,34852670
1347,3.460,3.460,3.460,3.460,10130394,34901110
1348,3.460,3.450,3.450,3.460,10222394,35219110
1349,3.450,3.450,3.450,3.450,10224394,35226010
1350,3.450,3.440,3.440,3.450,10676394,36785390
1352,3.440,3.450,3.440,3.450,10746394,37026690
1353,3.450,3.460,3.450,3.460,10888394,37516650
1355,3.450,3.450,3.450,3.450,10890394,37523550
1357,3.450,3.450,3.450,3.450,10918394,37620150
1400,3.450,3.460,3.450,3.460,10944394,37709970
1402,3.450,3.450,3.450,3.450,10964394,37778970
1406,3.450,3.450,3.450,3.450,10966394,37785870
1407,3.460,3.450,3.450,3.460,10970394,37799690
1408,3.460,3.460,3.460,3.460,11150394,38422490
1409,3.460,3.460,3.460,3.460,11156394,38443250
1411,3.460,3.460,3.450,3.460,11184394,38540110
1412,3.460,3.460,3.460,3.460,11186394,38547030
1413,3.450,3.460,3.450,3.460,11334394,39058650
1414,3.460,3.460,3.460,3.460,11354394,39127850
1415,3.460,3.460,3.460,3.460,11360394,39148610
1416,3.460,3.460,3.460,3.460,11362394,39155530
1418,3.460,3.460,3.450,3.460,11482394,39570710
1419,3.460,3.460,3.460,3.460,11492394,39605310
1420,3.450,3.450,3.450,3.450,11904394,41026710
1422,3.450,3.450,3.450,3.450,11956394,41206110
1423,3.450,3.450,3.450,3.450,11958394,41213010
1424,3.450,3.450,3.450,3.450,12110394,41737410
1425,3.440,3.450,3.440,3.450,12142394,41847790
1426,3.450,3.450,3.450,3.450,12146394,41861570
1429,3.450,3.450,3.450,3.450,12150394,41875350
1430,3.440,3.440,3.440,3.440,12176394,41964790
1431,3.440,3.440,3.440,3.440,12218394,42109270
1432,3.440,3.440,3.440,3.440,12278394,42315670
1433,3.440,3.440,3.440,3.440,12280394,42322550
1434,3.440,3.450,3.440,3.450,12646394,43585170
1435,3.450,3.450,3.450,3.450,12648394,43592070
1437,3.450,3.450,3.450,3.450,12658394,43626570
1438,3.450,3.450,3.450,3.450,12708394,43799070
1439,3.460,3.450,3.450,3.460,12716394,43826690
1440,3.460,3.450,3.450,3.460,12788394,44075370
1441,3.440,3.440,3.440,3.440,12794394,44096030
1444,3.440,3.440,3.440,3.440,12796394,44102910
1445,3.440,3.440,3.440,3.440,12816394,44171910
1446,3.440,3.440,3.440,3.450,12846394,44275130
1447,3.440,3.440,3.440,3.440,12848394,44282010
1448,3.440,3.440,3.440,3.440,12852394,44295790
1449,3.440,3.440,3.440,3.440,12854394,44302670
1450,3.440,3.440,3.440,3.440,12856394,44309550
1452,3.440,3.440,3.440,3.440,12904394,44474670
1453,3.440,3.440,3.440,3.440,12994394,44784270
1454,3.440,3.440,3.440,3.440,13012394,44846190
1455,3.440,3.440,3.440,3.440,13020394,44873710
1457,3.440,3.450,3.440,3.450,13024394,44887490
1458,3.440,3.440,3.440,3.440,13026394,44894370
1459,3.440,3.440,3.440,3.440,13032394,44915010
1501,3.440,3.440,3.440,3.440,13034394,44921890
1502,3.440,3.440,3.440,3.440,13180394,45424130
1503,3.430,3.430,3.430,3.430,13184394,45437850
1504,3.440,3.440,3.440,3.440,13204394,45506650
1505,3.430,3.440,3.430,3.440,13214394,45541010
1506,3.440,3.440,3.440,3.440,13238394,45623570
1507,3.440,3.440,3.440,3.440,13340394,45974410
1508,3.450,3.450,3.450,3.450,13514394,46573050
1509,3.450,3.450,3.450,3.450,13518394,46586850
1510,3.440,3.440,3.440,3.450,13626394,46958390
1511,3.450,3.450,3.450,3.450,13630394,46972190
1512,3.440,3.440,3.440,3.440,13632394,46979070
1513,3.440,3.440,3.440,3.440,13634394,46985950
1514,3.440,3.440,3.440,3.440,13646394,47027230
1515,3.440,3.440,3.440,3.440,13648394,47034110
1516,3.440,3.440,3.440,3.440,13652394,47047870
1517,3.440,3.440,3.440,3.440,13654394,47054750
1518,3.440,3.440,3.440,3.440,13656394,47061630
1519,3.440,3.440,3.440,3.440,13658394,47068510
1521,3.440,3.440,3.440,3.440,13660394,47075390
1523,3.440,3.440,3.440,3.440,13662394,47082270
1524,3.450,3.450,3.450,3.450,13664394,47089170
1525,3.440,3.440,3.440,3.440,13666394,47096050
1526,3.440,3.440,3.440,3.440,13668394,47102930
1527,3.440,3.440,3.440,3.440,13670394,47109810
1528,3.440,3.440,3.440,3.440,13672394,47116690
1530,3.440,3.440,3.440,3.440,13674394,47123570
1531,3.440,3.440,3.440,3.440,13680394,47144210
1533,3.440,3.440,3.440,3.440,13684394,47157970
1534,3.440,3.430,3.430,3.440,14646394,50462250
1535,3.440,3.440,3.440,3.440,14656394,50496650
1538,3.430,3.430,3.430,3.440,14666394,50530990
1540,3.440,3.440,3.440,3.440,14786394,50943790
1542,3.430,3.430,3.430,3.430,14788394,50950650
1543,3.440,3.440,3.440,3.440,14794394,50971250
1544,3.440,3.440,3.440,3.440,14810394,51026290
1548,3.440,3.440,3.430,3.440,14892394,51307610
1549,3.430,3.430,3.430,3.430,14894394,51314470
1550,3.440,3.430,3.430,3.440,14908394,51362550
1551,3.440,3.430,3.430,3.440,14926394,51424310
1552,3.440,3.440,3.440,3.440,14984394,51623830
1553,3.440,3.430,3.430,3.440,14996394,51665090
1554,3.440,3.430,3.430,3.440,15012394,51719990
1555,3.440,3.440,3.440,3.440,15016394,51733750
1556,3.430,3.430,3.430,3.440,15110394,52056210
1557,3.440,3.430,3.430,3.440,15676394,53997510
1558,3.430,3.430,3.430,3.430,15846394,54580610
1559,3.430,3.440,3.430,3.440,16048394,55274390
1600,3.440,3.440,3.440,3.440,16048394,55274390
1602,3.430,3.430,3.430,3.430,16048394,55274390
1606,3.430,3.430,3.430,3.430,16048394,55274390
1607,3.440,3.440,3.440,3.440,16048394,55274390
1608,3.440,3.440,3.440,3.440,16262394,56010550
