1318,3.050,3.060,3.050,3.060,2572000,7887100
1320,3.060,3.070,3.060,3.070,3044000,9332640
1321,3.070,3.070,3.070,3.070,3062000,9387900
1326,3.080,3.080,3.080,3.080,3064000,9394060
1329,3.080,3.080,3.080,3.080,3094000,9486460
1333,3.080,3.080,3.080,3.080,3100000,9504940
1337,3.070,3.070,3.070,3.070,3168000,9713700
1338,3.070,3.070,3.070,3.070,3190000,9781240
1340,3.070,3.070,3.070,3.070,3192000,9787380
1342,3.070,3.070,3.070,3.070,3194000,9793520
1343,3.070,3.070,3.070,3.070,3196000,9799660
1344,3.070,3.070,3.070,3.070,3214000,9854920
1345,3.070,3.070,3.070,3.070,3218000,9867200
1348,3.070,3.070,3.070,3.070,3220000,9873340
1349,3.070,3.070,3.070,3.070,3222000,9879480
1352,3.070,3.070,3.070,3.070,3264000,10008420
1354,3.070,3.070,3.070,3.070,3266000,10014560
1355,3.070,3.070,3.070,3.070,3268000,10020700
1357,3.070,3.070,3.070,3.070,3278000,10051400
1359,3.080,3.080,3.080,3.080,3400000,10427160
1406,3.070,3.070,3.070,3.070,3406000,10445580
1407,3.080,3.080,3.080,3.080,3410000,10457900
1408,3.070,3.070,3.070,3.070,3416000,10476320
1411,3.070,3.070,3.070,3.070,3422000,10494740
1412,3.070,3.070,3.070,3.070,3424000,10500880
1413,3.070,3.070,3.070,3.070,3428000,10513160
1415,3.070,3.070,3.070,3.070,3438000,10543860
1416,3.070,3.060,3.060,3.070,3546000,10874860
1417,3.080,3.070,3.070,3.080,3616000,11089940
1418,3.060,3.060,3.060,3.060,3618000,11096060
1419,3.060,3.060,3.060,3.060,3622000,11108300
1421,3.070,3.060,3.060,3.070,3636000,11151260
1422,3.060,3.060,3.060,3.060,3640000,11163500
1423,3.060,3.060,3.060,3.060,3642000,11169620
1425,3.060,3.060,3.060,3.060,3644000,11175740
1426,3.060,3.060,3.060,3.060,3648000,11187980
1427,3.070,3.070,3.070,3.070,3674258,11268595
1428,3.060,3.070,3.060,3.070,3870258,11870495
1429,3.070,3.070,3.070,3.070,3924258,12036275
1430,3.080,3.080,3.080,3.080,3926258,12042435
1431,3.060,3.070,3.060,3.070,3954258,12128375
1432,3.070,3.070,3.070,3.070,3966258,12165215
1433,3.070,3.060,3.060,3.070,4034258,12373955
1435,3.060,3.060,3.060,3.060,4036258,12380075
1436,3.070,3.060,3.060,3.070,4082258,12521275
1437,3.060,3.060,3.060,3.060,4084258,12527395
1438,3.060,3.070,3.060,3.070,4160258,12760695
1439,3.080,3.060,3.060,3.080,4178258,12816095
1441,3.060,3.070,3.060,3.070,4182258,12828355
1442,3.070,3.070,3.070,3.080,4214258,12926875
1443,3.070,3.070,3.070,3.070,4219258,12942275
1444,3.080,3.070,3.070,3.080,4261258,13071455
1445,3.070,3.070,3.070,3.070,4273258,13108295
1446,3.080,3.070,3.070,3.080,4313258,13231395
1448,3.070,3.060,3.060,3.070,4339258,13311195
1449,3.060,3.070,3.060,3.070,4543258,13935835
1451,3.060,3.060,3.060,3.060,4545258,13941955
1452,3.060,3.060,3.060,3.060,4567258,14009455
1453,3.070,3.060,3.060,3.070,4611258,14144515
1454,3.060,3.060,3.060,3.060,4625258,14187355
1455,3.060,3.070,3.060,3.070,4647258,14254875
1456,3.070,3.060,3.060,3.070,4667258,14316255
1457,3.070,3.060,3.060,3.070,4687258,14377635
1458,3.060,3.070,3.060,3.070,4721258,14481995
1459,3.060,3.060,3.060,3.060,4723258,14488115
1500,3.070,3.070,3.060,3.070,4727258,14500375
1501,3.080,3.080,3.080,3.080,4753258,14580455
1502,3.070,3.080,3.070,3.080,4783258,14672815
1504,3.080,3.080,3.080,3.080,4801258,14728255
1505,3.080,3.080,3.080,3.080,4833258,14826815
1507,3.070,3.070,3.070,3.070,4875258,14955755
1508,3.070,3.070,3.070,3.070,4877258,14961895
1509,3.070,3.070,3.070,3.070,4921258,15096975
1511,3.070,3.070,3.070,3.070,4953258,15195215
1513,3.070,3.060,3.060,3.070,4985258,15293435
1515,3.070,3.070,3.070,3.070,5025258,15416235
1516,3.060,3.060,3.060,3.060,5027258,15422355
1517,3.070,3.070,3.070,3.070,5045258,15477615
1518,3.070,3.070,3.070,3.070,5067258,15545155
1519,3.070,3.070,3.070,3.070,5093258,15624975
1520,3.070,3.060,3.060,3.070,5123258,15717055
1521,3.060,3.070,3.060,3.070,5179258,15888955
1522,3.070,3.070,3.070,3.070,5185258,15907375
1523,3.070,3.070,3.070,3.070,5221258,16017895
1524,3.070,3.080,3.070,3.080,5273258,16177955
1525,3.070,3.070,3.070,3.070,5275258,16184095
1526,3.080,3.070,3.070,3.080,5311258,16294915
1527,3.080,3.070,3.070,3.080,5329258,16350275
1528,3.070,3.070,3.070,3.080,5369258,16473435
1529,3.070,3.080,3.070,3.080,5393258,16547335
1530,3.070,3.070,3.070,3.070,5395258,16553475
1531,3.080,3.070,3.070,3.080,5427258,16651975
1532,3.070,3.070,3.070,3.070,5459258,16750215
1533,3.070,3.070,3.070,3.070,5499258,16873355
1534,3.070,3.070,3.070,3.070,5501258,16879495
1535,3.070,3.060,3.060,3.080,5619258,17241315
1536,3.080,3.090,3.080,3.090,5861258,17986855
1538,3.080,3.090,3.080,3.090,5927258,18190595
1539,3.080,3.080,3.080,3.080,6229258,19123755
1540,3.090,3.080,3.080,3.090,6251258,19191715
1541,3.080,3.090,3.080,3.090,6279258,19278215
1542,3.090,3.080,3.080,3.090,6303258,19352315
1543,3.080,3.080,3.080,3.090,6325258,19420255
1544,3.080,3.080,3.080,3.080,6327258,19426415
1545,3.080,3.080,3.080,3.080,6377258,19580715
1546,3.080,3.090,3.080,3.090,6401258,19654675
1547,3.080,3.080,3.080,3.090,6459258,19833695
1548,3.080,3.080,3.080,3.080,6475258,19882975
1549,3.080,3.080,3.080,3.080,6527258,20043515
1550,3.080,3.080,3.080,3.080,6559258,20142075
1551,3.080,3.090,3.080,3.090,6633258,20370375
1552,3.090,3.080,3.080,3.090,6663258,20462835
1553,3.080,3.080,3.080,3.080,6713258,20617155
1554,3.080,3.080,3.080,3.080,6721258,20641795
1555,3.080,3.080,3.080,3.080,6727258,20660275
1556,3.080,3.080,3.080,3.080,6801258,20888635
1557,3.080,3.080,3.080,3.080,6879258,21129175
1558,3.080,3.090,3.080,3.090,6889258,21159995
1559,3.080,3.080,3.080,3.090,6932958,21294626
1601,3.080,3.080,3.080,3.080,6932958,21294626
1603,3.080,3.080,3.080,3.080,6932958,21294626
1607,3.080,3.080,3.080,3.080,6932958,21294626
1608,3.080,3.080,3.080,3.080,7632958,23450626
