1132,3.610,3.600,3.600,3.610,12927000,46501258
1133,3.600,3.610,3.600,3.610,12935000,46530134
1134,3.600,3.610,3.600,3.610,12977000,46681654
1135,3.610,3.610,3.610,3.610,12979000,46688874
1136,3.610,3.610,3.600,3.610,13001000,46768274
1137,3.610,3.620,3.610,3.620,13531000,48682334
1138,3.610,3.610,3.610,3.620,13569000,48819560
1139,3.610,3.600,3.600,3.610,13725000,49382700
1140,3.610,3.610,3.610,3.610,13923000,50097480
1141,3.610,3.620,3.610,3.620,13953000,50205840
1142,3.620,3.620,3.620,3.620,14165000,50973280
1143,3.620,3.620,3.620,3.620,14229000,51204860
1144,3.620,3.620,3.620,3.620,14305000,51479980
1145,3.620,3.610,3.610,3.620,14341000,51610280
1146,3.620,3.610,3.610,3.620,14367000,51704200
1147,3.610,3.610,3.610,3.610,14411000,51863200
1148,3.620,3.620,3.620,3.620,14429000,51928260
1150,3.610,3.620,3.610,3.620,14445000,51986080
1151,3.620,3.620,3.620,3.620,14451000,52007800
1152,3.620,3.620,3.620,3.620,14453000,52015040
1153,3.620,3.620,3.620,3.620,14511000,52225000
1155,3.620,3.610,3.610,3.620,14585000,52492220
1156,3.610,3.620,3.610,3.620,14589000,52506680
1157,3.620,3.620,3.620,3.620,14629000,52651480
1158,3.620,3.620,3.620,3.620,14633000,52665960
1159,3.610,3.610,3.610,3.620,14655000,52745540
1300,3.610,3.610,3.610,3.610,14731000,53020020
1301,3.610,3.610,3.610,3.610,14751000,53092220
1302,3.610,3.610,3.610,3.620,14769000,53157340
1303,3.620,3.620,3.620,3.620,14773000,53171820
1304,3.620,3.610,3.610,3.620,14797000,53258600
1305,3.610,3.610,3.610,3.610,14803000,53280284
1306,3.620,3.610,3.610,3.620,14811000,53309224
1307,3.620,3.620,3.620,3.620,14819000,53338184
1308,3.620,3.620,3.620,3.620,14913000,53678444
1309,3.610,3.620,3.610,3.620,14941000,53779684
1310,3.620,3.620,3.620,3.620,15883000,57189924
1311,3.620,3.630,3.620,3.630,15913000,57298584
1312,3.630,3.630,3.630,3.630,15971000,57509104
1313,3.630,3.630,3.630,3.630,16911000,60921204
1314,3.630,3.630,3.630,3.630,17025000,61335164
1315,3.630,3.640,3.630,3.640,17049000,61422294
1316,3.640,3.640,3.640,3.640,17059000,61458694
1317,3.640,3.640,3.640,3.640,17075000,61516934
1318,3.630,3.630,3.630,3.630,17135000,61734734
1319,3.630,3.640,3.630,3.640,17189000,61930774
1320,3.640,3.630,3.630,3.640,17295000,62315626
1321,3.630,3.640,3.630,3.640,17331000,62446406
1322,3.640,3.640,3.640,3.640,17365000,62570050
1323,3.640,3.630,3.630,3.640,17665000,63659110
1324,3.630,3.630,3.630,3.630,17697000,63775270
1325,3.630,3.630,3.630,3.640,17877000,64428690
1326,3.620,3.630,3.620,3.630,17927000,64609790
1327,3.630,3.630,3.630,3.630,17935000,64638830
1328,3.620,3.620,3.620,3.620,17941000,64660550
1329,3.630,3.630,3.630,3.630,17943000,64667810
1330,3.630,3.630,3.620,3.630,17961000,64733030
1332,3.630,3.630,3.620,3.630,19087000,68814066
1333,3.620,3.620,3.620,3.620,19097000,68850266
1334,3.630,3.630,3.630,3.630,19103000,68872046
1335,3.630,3.630,3.630,3.630,19105000,68879306
1336,3.630,3.630,3.630,3.630,19107000,68886566
1337,3.630,3.630,3.630,3.630,19113000,68908326
1338,3.630,3.630,3.630,3.630,19187000,69176946
1339,3.630,3.630,3.630,3.630,19190184,69188551
1340,3.630,3.630,3.630,3.630,19196184,69210331
1341,3.630,3.630,3.630,3.630,19318184,69653131
1342,3.620,3.630,3.620,3.630,19328184,69689371
1344,3.620,3.630,3.620,3.630,20248184,73028911
1345,3.630,3.640,3.630,3.640,20274184,73123391
1346,3.630,3.630,3.630,3.630,20804184,75048451
1347,3.630,3.630,3.630,3.630,20916184,75455011
1348,3.630,3.630,3.630,3.630,20918184,75462271
1349,3.620,3.620,3.620,3.620,21026184,75853311
1350,3.630,3.630,3.630,3.630,21032184,75875091
1351,3.630,3.630,3.630,3.630,21036184,75889611
1352,3.630,3.630,3.630,3.630,21052184,75947691
1354,3.630,3.630,3.630,3.630,21056184,75962211
1355,3.630,3.640,3.630,3.640,21532184,77690131
1356,3.630,3.630,3.630,3.640,21568184,77820831
1357,3.630,3.630,3.630,3.640,21684184,78241991
1359,3.630,3.630,3.630,3.630,21920184,79098711
1400,3.630,3.630,3.630,3.630,22132184,79868271
1401,3.630,3.630,3.630,3.630,22150184,79933611
1402,3.630,3.640,3.630,3.640,22184184,80057051
1403,3.620,3.620,3.620,3.620,22286184,80427291
1404,3.640,3.620,3.620,3.640,22426184,80935651
1405,3.630,3.630,3.630,3.630,22526184,81298651
1406,3.630,3.630,3.620,3.630,22546184,81371111
1407,3.630,3.630,3.630,3.630,22562184,81429191
1408,3.630,3.630,3.620,3.630,22698184,81922771
1409,3.620,3.620,3.620,3.620,22702184,81937271
1410,3.630,3.630,3.630,3.630,22706184,81951791
1411,3.630,3.620,3.620,3.630,22718184,81995331
1413,3.630,3.620,3.620,3.630,22916184,82712731
1414,3.620,3.630,3.620,3.630,23036184,83147191
1415,3.630,3.620,3.620,3.630,23068184,83263051
1416,3.620,3.620,3.620,3.620,23072184,83277531
1417,3.620,3.620,3.620,3.620,23074184,83284771
1418,3.620,3.620,3.620,3.620,23078184,83299251
1419,3.610,3.610,3.610,3.610,23080184,83306471
1420,3.620,3.620,3.620,3.620,23132184,83494711
1421,3.620,3.620,3.620,3.620,23354184,84298361
1422,3.610,3.620,3.610,3.620,23430184,84572921
1423,3.620,3.630,3.610,3.630,23448184,84638021
1424,3.620,3.630,3.620,3.630,23464184,84696081
1425,3.620,3.620,3.620,3.620,23466184,84703321
1426,3.620,3.630,3.620,3.630,23546184,84993701
1427,3.620,3.630,3.620,3.630,23550184,85008201
1428,3.620,3.630,3.620,3.630,23564184,85059001
1429,3.630,3.630,3.620,3.630,23592184,85160481
1430,3.620,3.620,3.620,3.620,23662184,85413881
1431,3.620,3.620,3.620,3.620,23736184,85681769
1432,3.620,3.630,3.620,3.630,23778184,85834009
1433,3.630,3.630,3.630,3.630,23780184,85841265
1434,3.630,3.630,3.630,3.630,23786184,85863045
1435,3.630,3.620,3.620,3.630,23790184,85877545
1436,3.620,3.630,3.620,3.630,23866184,86153325
1437,3.630,3.630,3.630,3.630,23868184,86160585
1438,3.620,3.630,3.620,3.630,23888184,86233025
1439,3.630,3.630,3.630,3.630,23890184,86240285
1440,3.620,3.620,3.620,3.620,23974184,86544365
1441,3.620,3.620,3.620,3.620,24116184,87058405
1442,3.620,3.620,3.620,3.620,24132184,87116325
1443,3.620,3.630,3.620,3.630,24338184,87862925
1444,3.630,3.630,3.630,3.630,24340184,87870185
1445,3.630,3.630,3.630,3.630,24344184,87884677
1446,3.630,3.630,3.630,3.630,24348184,87899197
1447,3.620,3.630,3.620,3.630,24360184,87942725
1448,3.610,3.620,3.610,3.620,24492184,88420525
1449,3.620,3.620,3.620,3.620,24496184,88435005
1450,3.620,3.620,3.620,3.620,24506184,88471205
1451,3.620,3.620,3.620,3.620,24554184,88644965
1452,3.620,3.620,3.620,3.620,24560184,88666685
1453,3.620,3.620,3.620,3.620,24802184,89542705
1454,3.620,3.620,3.620,3.620,24846184,89701885
1455,3.620,3.620,3.620,3.620,24992184,90230425
1456,3.620,3.620,3.620,3.620,25024184,90346265
1457,3.620,3.620,3.620,3.620,25032184,90375225
1458,3.610,3.620,3.610,3.620,25050184,90440339
1459,3.620,3.620,3.620,3.620,25052184,90447579
1500,3.620,3.620,3.620,3.620,25056184,90462059
1501,3.620,3.620,3.620,3.620,25066184,90498259
1503,3.610,3.620,3.610,3.620,25168184,90867227
1504,3.620,3.620,3.620,3.620,25172184,90881707
1505,3.630,3.620,3.620,3.630,25472184,91968307
1506,3.620,3.620,3.620,3.620,25550184,92250667
1507,3.620,3.630,3.620,3.630,25556184,92272407
1508,3.630,3.620,3.620,3.630,25602184,92438971
1509,3.620,3.620,3.620,3.620,25634184,92554811
1510,3.620,3.630,3.620,3.630,25640184,92576571
1511,3.620,3.620,3.620,3.620,25656184,92634491
1512,3.620,3.620,3.620,3.620,25712184,92837211
1513,3.620,3.620,3.620,3.620,25734184,92916851
1514,3.620,3.630,3.620,3.630,25868184,93402031
1515,3.620,3.630,3.620,3.630,25900184,93518131
1516,3.620,3.630,3.620,3.630,25912184,93561591
1517,3.630,3.620,3.620,3.630,25972184,93778991
1518,3.630,3.630,3.630,3.630,25978184,93800771
1519,3.630,3.630,3.620,3.630,26002184,93887871
1520,3.620,3.630,3.620,3.630,26172184,94504931
1521,3.630,3.630,3.630,3.630,26188184,94563011
1522,3.630,3.630,3.620,3.630,27716184,100109531
1523,3.630,3.630,3.630,3.630,27870184,100668547
1524,3.630,3.630,3.630,3.640,28046184,101308587
1525,3.640,3.630,3.630,3.640,28244184,102027347
1526,3.630,3.630,3.630,3.630,28260184,102085427
1527,3.630,3.630,3.630,3.630,28270184,102121727
1528,3.630,3.620,3.620,3.630,28392184,102564131
1529,3.630,3.630,3.630,3.630,28404184,102607691
1530,3.630,3.630,3.630,3.630,28412184,102636717
1531,3.630,3.630,3.630,3.630,28476184,102869037
1532,3.630,3.630,3.630,3.630,28496184,102941637
1533,3.630,3.630,3.630,3.630,28504184,102970677
1534,3.630,3.630,3.620,3.630,28590184,103282837
1535,3.630,3.630,3.620,3.630,28844184,104204697
1536,3.630,3.620,3.620,3.630,28904184,104422057
1537,3.620,3.620,3.620,3.620,28914184,104458257
1538,3.630,3.630,3.630,3.630,28928184,104509077
1539,3.630,3.630,3.630,3.630,28970184,104661537
1540,3.630,3.630,3.620,3.630,29004184,104784851
1541,3.620,3.630,3.620,3.630,29026184,104864535
1542,3.630,3.630,3.630,3.630,29058184,104980595
1543,3.620,3.620,3.620,3.620,29076184,105045755
1544,3.630,3.630,3.630,3.630,29176184,105407955
1545,3.630,3.630,3.620,3.630,29190184,105458715
1546,3.630,3.630,3.620,3.630,29216184,105553075
1547,3.620,3.620,3.620,3.620,29232184,105610995
1548,3.630,3.630,3.630,3.630,29252184,105683595
1549,3.620,3.630,3.620,3.630,29396184,106205215
1550,3.630,3.630,3.630,3.630,29402184,106226995
1551,3.630,3.630,3.630,3.630,29500184,106582665
1552,3.630,3.630,3.630,3.630,29546184,106749345
1553,3.630,3.630,3.620,3.630,29668184,107191705
1554,3.630,3.630,3.620,3.630,29740184,107452505
1555,3.630,3.630,3.620,3.630,29786184,107619185
1556,3.630,3.630,3.620,3.630,29910184,108068835
1557,3.630,3.630,3.630,3.630,29948184,108206675
1558,3.630,3.620,3.620,3.630,30170184,109010875
1559,3.620,3.630,3.610,3.630,30706184,110951005
1600,3.610,3.610,3.610,3.610,30708184,110958225
1601,3.610,3.620,3.610,3.620,30708184,110958225
1602,3.600,3.610,3.600,3.610,30708184,110958225
1606,3.610,3.610,3.610,3.610,30708184,110958225
1609,3.610,3.610,3.610,3.610,31680184,114467145
