1038,3.170,3.170,3.170,3.170,2334000,7426880
1041,3.170,3.170,3.170,3.170,2336000,7433220
1042,3.170,3.170,3.170,3.170,2344000,7458580
1045,3.170,3.170,3.170,3.170,2350000,7477600
1047,3.170,3.170,3.170,3.170,2368000,7534660
1048,3.170,3.170,3.170,3.170,2372000,7547340
1050,3.180,3.180,3.180,3.180,2386000,7591860
1053,3.180,3.180,3.180,3.180,2396000,7623660
1055,3.180,3.180,3.180,3.180,2432000,7738140
1056,3.180,3.180,3.180,3.180,2452000,7801740
1104,3.170,3.180,3.170,3.180,2492000,7928840
1105,3.170,3.170,3.170,3.170,2536000,8068320
1108,3.170,3.170,3.170,3.170,2538000,8074660
1109,3.180,3.180,3.180,3.180,2550000,8112820
1110,3.170,3.180,3.170,3.180,2654000,8443500
1114,3.170,3.170,3.170,3.170,2664000,8475200
1116,3.180,3.180,3.180,3.180,2672000,8500640
1117,3.180,3.170,3.170,3.180,2702000,8596020
1119,3.170,3.170,3.170,3.170,2832000,9008120
1120,3.170,3.170,3.170,3.170,2852000,9071520
1125,3.180,3.180,3.180,3.180,2854000,9077880
1128,3.180,3.180,3.180,3.180,2866000,9116040
1130,3.180,3.180,3.180,3.180,2886000,9179640
1131,3.180,3.170,3.170,3.180,2906000,9243100
1134,3.180,3.180,3.180,3.180,2916000,9274900
1136,3.170,3.170,3.170,3.170,2932000,9325620
1137,3.170,3.170,3.170,3.170,2944000,9363660
1138,3.180,3.180,3.180,3.180,2952000,9389100
1140,3.180,3.180,3.180,3.180,2962000,9420900
1142,3.170,3.170,3.170,3.170,2972000,9452600
1144,3.180,3.180,3.180,3.180,2984000,9490760
1146,3.170,3.170,3.170,3.170,3000000,9541580
1147,3.170,3.170,3.170,3.170,3048000,9693740
1150,3.170,3.170,3.170,3.170,3370000,10714480
1151,3.170,3.170,3.170,3.170,3378000,10739840
1152,3.170,3.170,3.170,3.170,3386000,10765200
1154,3.170,3.170,3.170,3.170,3424000,10885660
1155,3.170,3.170,3.170,3.170,3432000,10911020
1156,3.170,3.170,3.170,3.170,3464000,11012460
1157,3.170,3.170,3.170,3.170,3472000,11037820
1158,3.170,3.170,3.170,3.170,3482000,11069520
1159,3.180,3.180,3.180,3.180,3484000,11075880
1300,3.170,3.180,3.170,3.180,3568000,11342360
1301,3.180,3.180,3.180,3.180,3570000,11348700
1305,3.170,3.170,3.170,3.170,3578000,11374060
1306,3.180,3.180,3.180,3.180,3588000,11405800
1307,3.170,3.180,3.170,3.180,3592000,11418500
1308,3.180,3.180,3.180,3.180,3594000,11424860
1309,3.180,3.180,3.180,3.180,3596000,11431220
1310,3.180,3.180,3.180,3.180,3598000,11437580
1311,3.180,3.180,3.180,3.180,3600000,11443940
1312,3.180,3.180,3.180,3.180,3604000,11456660
1313,3.180,3.180,3.180,3.180,3608000,11469380
1314,3.180,3.180,3.180,3.180,3612000,11482100
1315,3.180,3.180,3.180,3.180,3616000,11494820
1316,3.180,3.180,3.180,3.180,3618000,11501180
1317,3.170,3.180,3.170,3.180,3636000,11558340
1318,3.170,3.170,3.170,3.170,3640000,11571020
1319,3.180,3.180,3.180,3.180,3662000,11640980
1320,3.180,3.180,3.180,3.180,3668000,11660060
1321,3.170,3.180,3.170,3.180,3680000,11698120
1322,3.180,3.170,3.170,3.180,3702000,11767880
1323,3.180,3.180,3.180,3.180,3734000,11869340
1324,3.180,3.170,3.170,3.180,3924000,12473240
1325,3.180,3.180,3.180,3.180,3926000,12479600
1326,3.180,3.180,3.180,3.180,3928000,12485960
1327,3.180,3.170,3.170,3.180,3970000,12619320
1329,3.180,3.180,3.180,3.180,3974000,12632040
1333,3.180,3.180,3.180,3.180,3996000,12702000
1335,3.180,3.180,3.180,3.180,3998000,12708360
1339,3.170,3.170,3.170,3.170,4004000,12727380
1342,3.180,3.170,3.170,3.180,4042000,12847940
1344,3.170,3.170,3.170,3.170,4106000,13050820
1345,3.180,3.170,3.170,3.180,4140000,13158820
1348,3.180,3.180,3.180,3.180,4174000,13266940
1349,3.170,3.170,3.170,3.170,4194000,13330340
1350,3.180,3.180,3.180,3.180,4196000,13336700
1351,3.170,3.170,3.170,3.170,4200000,13349380
1352,3.180,3.170,3.170,3.180,4230000,13444700
1353,3.170,3.170,3.170,3.170,4240000,13476400
1354,3.170,3.170,3.170,3.170,4248000,13501760
1355,3.170,3.180,3.170,3.180,4262000,13546240
1356,3.170,3.180,3.170,3.180,4276000,13590720
1357,3.170,3.180,3.170,3.180,4292000,13641560
1358,3.170,3.170,3.170,3.170,4296000,13654240
1359,3.170,3.170,3.170,3.170,4316000,13717640
1401,3.180,3.180,3.170,3.180,4332000,13768480
1402,3.170,3.170,3.170,3.170,4376000,13907960
1403,3.180,3.170,3.170,3.180,4678000,14865420
1406,3.160,3.160,3.160,3.170,5028000,15973640
1409,3.160,3.170,3.160,3.170,5094000,16182220
1411,3.160,3.160,3.160,3.160,5194000,16498220
1412,3.160,3.160,3.160,3.160,5214000,16561420
1414,3.160,3.160,3.160,3.160,5230000,16611980
1415,3.160,3.160,3.160,3.160,5232000,16618300
1416,3.170,3.170,3.170,3.170,5264000,16719740
1417,3.170,3.170,3.170,3.170,5350000,16992360
1419,3.170,3.170,3.170,3.170,5362000,17030400
1420,3.170,3.170,3.170,3.170,5378000,17081120
1421,3.160,3.160,3.160,3.160,5394000,17131680
1422,3.170,3.170,3.170,3.170,5414000,17195080
1423,3.170,3.170,3.170,3.170,5416000,17201420
1424,3.170,3.170,3.170,3.170,5446000,17296520
1426,3.170,3.170,3.170,3.170,5476000,17391620
1427,3.170,3.170,3.170,3.170,5834000,18526480
1428,3.180,3.180,3.180,3.180,5896000,18723640
1429,3.180,3.180,3.180,3.180,5904000,18749080
1430,3.170,3.170,3.170,3.170,6304000,20017080
1432,3.170,3.170,3.170,3.170,6324000,20080480
1442,3.180,3.180,3.180,3.180,6334000,20112280
1443,3.180,3.180,3.180,3.180,6346000,20150440
1445,3.180,3.180,3.180,3.180,6358000,20188600
1446,3.180,3.180,3.180,3.180,6368000,20220400
1447,3.180,3.180,3.180,3.180,6380000,20258560
1449,3.180,3.180,3.180,3.180,6390000,20290360
1450,3.170,3.170,3.170,3.170,6430000,20417160
1451,3.180,3.180,3.180,3.180,6432000,20423520
1454,3.170,3.170,3.170,3.170,6444000,20461560
1457,3.170,3.170,3.170,3.170,6456000,20499600
1458,3.170,3.170,3.170,3.170,6508000,20664440
1459,3.170,3.170,3.170,3.170,6510000,20670800
1500,3.170,3.170,3.170,3.170,6528000,20727860
1503,3.170,3.170,3.170,3.170,6540000,20765900
1506,3.170,3.170,3.170,3.170,6566000,20848320
1508,3.170,3.170,3.170,3.170,6766000,21482320
1509,3.170,3.170,3.170,3.170,6776000,21514020
1510,3.170,3.170,3.170,3.170,6778000,21520360
1511,3.170,3.170,3.170,3.170,6788000,21552060
1512,3.170,3.180,3.170,3.180,7000000,22226200
1513,3.170,3.180,3.170,3.180,7584000,24082980
1516,3.180,3.180,3.180,3.180,7596000,24121140
1522,3.180,3.180,3.180,3.180,7622000,24203820
1523,3.180,3.180,3.180,3.180,7635411,24246481
1528,3.180,3.180,3.180,3.180,7641411,24265561
1530,3.180,3.180,3.180,3.180,7701411,24456361
1532,3.180,3.180,3.180,3.180,7711411,24488161
1533,3.180,3.180,3.180,3.180,7719411,24513601
1534,3.180,3.180,3.180,3.180,7739411,24577201
1535,3.180,3.180,3.180,3.180,7751411,24615361
1536,3.180,3.180,3.180,3.180,7799411,24768001
1537,3.180,3.180,3.180,3.180,7811411,24806161
1538,3.180,3.180,3.180,3.180,7813411,24812521
1539,3.180,3.180,3.180,3.180,7821411,24837961
1540,3.180,3.180,3.180,3.180,7843411,24907921
1541,3.180,3.180,3.180,3.180,7863411,24971521
1542,3.170,3.180,3.170,3.180,7949411,25244701
1543,3.180,3.180,3.180,3.180,7961411,25282861
1544,3.180,3.180,3.180,3.180,8013411,25447721
1545,3.170,3.180,3.170,3.180,8025411,25485861
1546,3.180,3.180,3.180,3.180,8061411,25600341
1547,3.180,3.180,3.180,3.180,8073411,25638501
1548,3.180,3.180,3.180,3.180,8083411,25670301
1549,3.180,3.190,3.180,3.190,9237411,29344261
1550,3.190,3.190,3.190,3.190,9345411,29688781
1551,3.190,3.190,3.190,3.190,9395411,29848281
1552,3.190,3.190,3.190,3.190,9405411,29880181
1553,3.190,3.190,3.190,3.190,9445411,30007781
1554,3.190,3.190,3.190,3.190,9465411,30071581
1555,3.190,3.190,3.190,3.190,9521411,30250221
1556,3.180,3.190,3.180,3.190,9607411,30524381
1557,3.190,3.190,3.180,3.190,9665411,30709361
1558,3.180,3.180,3.180,3.190,9743411,30957821
1559,3.190,3.190,3.180,3.190,9863411,31340561
1600,3.190,3.190,3.190,3.190,9863411,31340561
1601,3.200,3.190,3.190,3.200,9863411,31340561
1605,3.190,3.180,3.180,3.190,9863411,31340561
1609,3.180,3.180,3.180,3.180,10403411,33057761
