1142,3.230,3.230,3.230,3.230,4266000,13842974
1146,3.250,3.250,3.250,3.250,4276000,13875474
1147,3.230,3.240,3.230,3.250,4302000,13959714
1149,3.230,3.230,3.230,3.230,4304000,13966174
1152,3.240,3.240,3.240,3.240,4322000,14024494
1154,3.240,3.240,3.240,3.240,4342000,14089294
1155,3.240,3.240,3.240,3.240,4350000,14115214
1157,3.240,3.240,3.240,3.240,4360000,14147614
1159,3.240,3.240,3.240,3.240,4376000,14199454
1300,3.240,3.240,3.240,3.240,4408000,14303134
1303,3.240,3.240,3.240,3.240,4418000,14335534
1307,3.240,3.240,3.240,3.240,4422000,14348494
1314,3.240,3.240,3.240,3.240,4432000,14380894
1319,3.230,3.230,3.230,3.230,4682000,15188394
1320,3.230,3.230,3.230,3.230,4936000,16008814
1323,3.240,3.240,3.240,3.240,5072000,16449454
1325,3.240,3.240,3.240,3.240,5082000,16481854
1329,3.240,3.240,3.240,3.240,5086000,16494814
1339,3.240,3.240,3.240,3.240,5088000,16501294
1343,3.240,3.240,3.240,3.240,5090000,16507774
1346,3.220,3.230,3.220,3.230,5556000,18012894
1347,3.230,3.230,3.230,3.230,5566000,18045194
1348,3.230,3.230,3.230,3.230,5576000,18077494
1349,3.230,3.230,3.230,3.230,5586000,18109794
1350,3.230,3.230,3.230,3.230,5596000,18142094
1353,3.220,3.220,3.220,3.220,5606000,18174326
1355,3.220,3.220,3.220,3.220,5706000,18496326
1357,3.230,3.230,3.230,3.230,5708000,18502786
1358,3.220,3.220,3.220,3.220,5710000,18509226
1359,3.230,3.230,3.230,3.230,5718000,18535066
1403,3.230,3.230,3.230,3.230,5720000,18541508
1406,3.220,3.220,3.220,3.220,5730000,18573708
1407,3.230,3.230,3.230,3.230,5764000,18683328
1409,3.220,3.220,3.220,3.220,5774000,18715528
1413,3.220,3.220,3.220,3.220,5778000,18728408
1417,3.220,3.220,3.220,3.220,5802000,18805688
1418,3.230,3.230,3.230,3.230,5814000,18844416
1422,3.230,3.230,3.230,3.230,5818000,18857336
1425,3.230,3.230,3.230,3.230,5820000,18863796
1430,3.230,3.230,3.230,3.230,5826000,18883176
1431,3.230,3.230,3.230,3.230,5832000,18902556
1435,3.230,3.230,3.230,3.230,5836000,18915476
1440,3.230,3.230,3.230,3.230,5838000,18921936
1442,3.230,3.230,3.230,3.230,5848000,18954236
1444,3.230,3.230,3.230,3.230,5850000,18960696
1445,3.230,3.230,3.230,3.230,5852000,18967156
1446,3.230,3.230,3.230,3.230,6592000,21357356
1448,3.230,3.230,3.230,3.230,6608920,21412008
1449,3.240,3.240,3.240,3.240,6626920,21470328
1450,3.230,3.240,3.230,3.240,6682920,21651396
1451,3.240,3.240,3.240,3.240,6718920,21768036
1452,3.240,3.240,3.240,3.240,6736920,21826356
1453,3.240,3.240,3.240,3.240,6754920,21884676
1454,3.240,3.240,3.240,3.240,6772920,21942996
1455,3.240,3.240,3.240,3.240,6808920,22059636
1456,3.240,3.240,3.240,3.240,6824920,22111476
1457,3.240,3.240,3.240,3.240,6840920,22163316
1458,3.240,3.240,3.240,3.240,6872920,22266996
1459,3.240,3.240,3.240,3.240,6888920,22318836
1500,3.240,3.240,3.240,3.240,6908920,22383636
1501,3.240,3.240,3.240,3.240,6940920,22487316
1502,3.240,3.240,3.240,3.240,6956920,22539156
1503,3.240,3.240,3.240,3.240,6972920,22590996
1504,3.240,3.240,3.240,3.240,7010920,22714116
1505,3.240,3.240,3.240,3.240,7052920,22850196
1506,3.240,3.240,3.240,3.240,7054920,22856676
1507,3.240,3.240,3.240,3.240,7082920,22947396
1508,3.240,3.240,3.240,3.240,7144920,23148276
1509,3.240,3.240,3.240,3.240,7152920,23174196
1510,3.240,3.240,3.240,3.240,7196920,23316756
1511,3.240,3.240,3.240,3.240,7212920,23368596
1512,3.230,3.230,3.230,3.230,7312920,23691596
1513,3.230,3.240,3.230,3.240,7328920,23743418
1514,3.240,3.240,3.240,3.240,7354920,23827658
1515,3.240,3.230,3.230,3.240,7478920,24228418
1517,3.240,3.240,3.240,3.240,7502920,24306178
1518,3.240,3.240,3.240,3.240,7528920,24390408
1519,3.240,3.240,3.240,3.240,7554920,24474648
1520,3.240,3.240,3.240,3.240,7578920,24552408
1521,3.240,3.240,3.240,3.240,7590920,24591288
1522,3.240,3.240,3.240,3.240,7614920,24669048
1523,3.240,3.240,3.240,3.240,7634920,24733848
1524,3.240,3.240,3.240,3.240,7666920,24837528
1526,3.240,3.240,3.230,3.240,7718920,25005808
1527,3.240,3.240,3.240,3.240,7748920,25103008
1528,3.240,3.240,3.240,3.240,7770920,25174286
1529,3.240,3.240,3.240,3.240,7804920,25284446
1530,3.240,3.240,3.240,3.240,7836920,25388126
1531,3.240,3.250,3.240,3.250,7856920,25452986
1532,3.240,3.240,3.240,3.240,7884920,25543806
1533,3.240,3.240,3.240,3.240,7918920,25653966
1534,3.240,3.240,3.240,3.240,7942920,25731726
1535,3.240,3.250,3.240,3.250,8004920,25932686
1536,3.250,3.250,3.250,3.250,8028920,26010686
1537,3.250,3.250,3.250,3.250,8060920,26114686
1538,3.250,3.250,3.250,3.250,8088920,26205658
1539,3.250,3.250,3.250,3.250,8120920,26309658
1540,3.250,3.250,3.250,3.250,8146920,26394158
1541,3.250,3.250,3.250,3.250,8302920,26901138
1542,3.250,3.250,3.250,3.250,8322920,26966138
1543,3.250,3.240,3.240,3.250,8356920,27076618
1544,3.250,3.250,3.240,3.250,8386920,27174098
1545,3.250,3.250,3.250,3.250,8416920,27271598
1546,3.250,3.240,3.240,3.250,8914920,28890098
1550,3.240,3.240,3.240,3.240,8954920,29019698
1551,3.240,3.240,3.240,3.240,8964920,29052098
1553,3.240,3.240,3.240,3.240,8966920,29058596
1555,3.250,3.250,3.250,3.250,8970920,29071596
1556,3.250,3.250,3.250,3.250,8972920,29078096
1557,3.230,3.240,3.230,3.240,9422920,30533116
1558,3.250,3.250,3.250,3.250,9424920,30539616
1559,3.240,3.240,3.240,3.250,9436920,30578536
1600,3.240,3.240,3.240,3.240,9436920,30578536
1601,3.250,3.250,3.250,3.250,9436920,30578536
1602,3.250,3.250,3.250,3.250,9436920,30578536
1605,3.250,3.250,3.250,3.250,9436920,30578536
1607,3.240,3.240,3.240,3.240,9436920,30578536
1609,3.240,3.240,3.240,3.240,9892920,32055976
