1341,3.590,3.590,3.590,3.590,6402999,23009618
1344,3.590,3.590,3.590,3.590,6486999,23310482
1350,3.580,3.580,3.580,3.580,6490999,23324802
1354,3.580,3.580,3.580,3.580,6498999,23353442
1356,3.580,3.580,3.580,3.580,6500999,23360622
1358,3.590,3.590,3.590,3.590,6506999,23382162
1400,3.590,3.590,3.590,3.590,6534999,23482642
1402,3.590,3.590,3.590,3.590,6614999,23769282
1405,3.590,3.590,3.580,3.590,7050999,25334502
1407,3.590,3.590,3.590,3.590,7058999,25363222
1409,3.590,3.590,3.590,3.590,7158999,25722222
1410,3.590,3.590,3.590,3.590,7168999,25758122
1411,3.590,3.590,3.590,3.590,7170999,25765282
1413,3.570,3.580,3.570,3.580,7364999,26459782
1414,3.580,3.580,3.580,3.580,7406999,26610142
1415,3.580,3.590,3.580,3.590,7672999,27564962
1416,3.590,3.590,3.590,3.590,7676999,27579322
1417,3.590,3.590,3.590,3.590,7690999,27629582
1419,3.580,3.580,3.580,3.580,7692999,27636742
1425,3.590,3.590,3.590,3.590,7694999,27643922
1426,3.590,3.590,3.590,3.590,7710999,27701352
1427,3.590,3.590,3.590,3.590,7716999,27722892
1429,3.590,3.590,3.590,3.590,7718999,27730072
1430,3.590,3.590,3.590,3.590,7722999,27744432
1431,3.590,3.590,3.590,3.590,7724999,27751612
1432,3.590,3.590,3.590,3.590,7730999,27773152
1433,3.590,3.590,3.590,3.590,7826999,28117792
1434,3.590,3.590,3.590,3.590,7882999,28318832
1436,3.590,3.590,3.590,3.590,7896999,28369092
1437,3.590,3.590,3.590,3.590,8238999,29596852
1438,3.590,3.590,3.590,3.590,8248999,29632752
1443,3.590,3.590,3.590,3.590,8252999,29647112
1445,3.600,3.600,3.600,3.600,8264999,29690212
1446,3.590,3.590,3.590,3.590,8266999,29697392
1447,3.590,3.590,3.590,3.590,8268999,29704572
1448,3.600,3.600,3.600,3.600,8582999,30834932
1451,3.600,3.600,3.600,3.600,8590999,30863732
1452,3.600,3.600,3.600,3.600,8712999,31302932
1454,3.600,3.600,3.600,3.600,8716999,31317332
1457,3.600,3.600,3.600,3.600,8724999,31346132
1458,3.590,3.590,3.590,3.590,8730999,31367672
1459,3.600,3.600,3.600,3.600,8732999,31374872
1501,3.600,3.600,3.600,3.600,8734999,31382072
1502,3.600,3.600,3.600,3.600,8736999,31389272
1503,3.600,3.600,3.600,3.600,8738999,31396468
1504,3.600,3.600,3.600,3.600,8740999,31403668
1505,3.600,3.600,3.600,3.600,8742999,31410868
1506,3.590,3.600,3.590,3.600,8762999,31482688
1507,3.600,3.600,3.600,3.600,8764999,31489888
1509,3.600,3.600,3.600,3.600,8766999,31497088
1510,3.600,3.600,3.600,3.600,8776999,31533088
1511,3.600,3.600,3.600,3.600,8778999,31540288
1512,3.600,3.600,3.600,3.600,9340999,33563488
1513,3.600,3.600,3.600,3.600,9390999,33743488
1514,3.600,3.600,3.600,3.600,9410999,33815488
1515,3.600,3.600,3.600,3.600,9424999,33865888
1516,3.600,3.600,3.600,3.600,9454999,33973888
1518,3.600,3.600,3.600,3.600,9574999,34405888
1520,3.600,3.600,3.600,3.600,9582999,34434688
1526,3.610,3.610,3.610,3.610,9634999,34622408
1529,3.610,3.610,3.610,3.610,9664999,34730708
1530,3.610,3.610,3.610,3.610,9674999,34766808
1531,3.600,3.600,3.600,3.600,9694999,34838808
1532,3.610,3.610,3.610,3.610,9704999,34874908
1533,3.610,3.610,3.610,3.610,9706999,34882128
1534,3.610,3.610,3.610,3.610,9708999,34889348
1535,3.610,3.610,3.610,3.610,9710999,34896568
1536,3.610,3.600,3.600,3.610,9748999,35033688
1537,3.600,3.600,3.600,3.610,9758999,35069708
1538,3.610,3.610,3.610,3.610,9760999,35076928
1539,3.600,3.600,3.600,3.600,9962999,35804128
1540,3.600,3.600,3.600,3.600,10002999,35948128
1542,3.600,3.600,3.600,3.610,10282999,36956152
1543,3.600,3.600,3.600,3.600,10292999,36992152
1544,3.600,3.600,3.600,3.600,10294999,36999372
1546,3.600,3.600,3.600,3.600,10304999,37035372
1548,3.610,3.610,3.600,3.610,10320999,37093080
1549,3.610,3.610,3.610,3.610,10328999,37121960
1550,3.610,3.610,3.610,3.610,10336999,37150840
1551,3.610,3.610,3.610,3.610,10344999,37179720
1552,3.610,3.610,3.610,3.610,10362999,37244700
1553,3.610,3.610,3.610,3.610,10370999,37273580
1554,3.610,3.610,3.610,3.610,10378999,37302460
1555,3.610,3.610,3.610,3.610,10390999,37345780
1556,3.610,3.610,3.610,3.610,10418999,37446700
1557,3.610,3.610,3.610,3.610,10428999,37482780
1558,3.610,3.610,3.610,3.610,10442999,37533320
1559,3.610,3.610,3.600,3.610,10560999,37958800
1600,3.610,3.610,3.610,3.610,10560999,37958800
1601,3.600,3.600,3.600,3.600,10560999,37958800
1606,3.600,3.600,3.600,3.600,10560999,37958800
1609,3.600,3.600,3.600,3.600,10780999,38750800
