1438,3.460,3.460,3.460,3.460,14455226,49391256
1439,3.450,3.460,3.450,3.460,14523226,49626516
1440,3.460,3.460,3.460,3.460,14569226,49785656
1441,3.450,3.460,3.450,3.460,14581226,49827136
1442,3.460,3.460,3.450,3.460,14651226,50069296
1443,3.450,3.460,3.450,3.460,14671226,50138456
1444,3.460,3.470,3.460,3.470,14983226,51218316
1445,3.470,3.480,3.470,3.480,15959226,54611316
1446,3.480,3.480,3.480,3.480,16095226,55084556
1447,3.480,3.480,3.480,3.480,16101226,55105436
1448,3.480,3.480,3.480,3.480,16417226,56205116
1449,3.470,3.480,3.470,3.480,16655226,57033336
1450,3.480,3.480,3.470,3.480,16781226,57471116
1451,3.470,3.470,3.470,3.480,17421226,59693116
1452,3.490,3.480,3.470,3.490,17529226,60069576
1453,3.480,3.490,3.480,3.490,18341226,62902876
1454,3.500,3.490,3.490,3.500,18417226,63168456
1455,3.500,3.500,3.500,3.500,19075226,65471456
1456,3.500,3.500,3.500,3.500,19253226,66094056
1457,3.500,3.500,3.500,3.500,19437226,66738056
1458,3.510,3.510,3.510,3.520,20345226,69927356
1459,3.520,3.530,3.520,3.530,20717226,71237656
1500,3.530,3.550,3.530,3.550,21323226,73382156
1501,3.540,3.530,3.530,3.550,22437226,77329856
1502,3.530,3.520,3.520,3.540,23417226,80788796
1503,3.530,3.540,3.530,3.540,24159226,83416076
1504,3.540,3.550,3.540,3.550,24761226,85552696
1505,3.550,3.540,3.540,3.550,25336726,87594691
1506,3.550,3.550,3.550,3.550,25442726,87970991
1507,3.550,3.540,3.540,3.550,25532726,88289731
1508,3.540,3.530,3.530,3.540,26184726,90595631
1509,3.520,3.550,3.520,3.550,27570726,95500111
1510,3.550,3.550,3.550,3.560,28238726,97875871
1511,3.560,3.560,3.560,3.560,28620726,99236611
1512,3.560,3.540,3.540,3.560,29356726,101849491
1513,3.550,3.540,3.540,3.550,29388726,101962991
1514,3.540,3.540,3.540,3.540,29484726,102302871
1515,3.540,3.540,3.540,3.540,29614726,102763071
1516,3.540,3.540,3.540,3.540,29938726,103910031
1517,3.540,3.530,3.530,3.540,30018726,104192611
1518,3.530,3.530,3.530,3.530,30032726,104242031
1519,3.530,3.540,3.530,3.540,30596726,106238411
1520,3.540,3.540,3.540,3.540,30696726,106592411
1521,3.540,3.560,3.540,3.560,31156726,108228211
1522,3.560,3.560,3.560,3.560,31992726,111204371
1523,3.560,3.560,3.560,3.560,32032726,111346771
1524,3.560,3.560,3.550,3.560,32272726,112200351
1525,3.560,3.550,3.550,3.560,32586726,113317911
1526,3.560,3.550,3.550,3.560,32728726,113822311
1527,3.560,3.550,3.550,3.560,32762726,113943051
1529,3.550,3.550,3.550,3.550,32884726,114376151
1530,3.550,3.550,3.550,3.550,32938726,114567851
1531,3.560,3.560,3.560,3.560,33382726,116144371
1532,3.550,3.550,3.550,3.550,33478726,116485231
1533,3.560,3.550,3.550,3.560,34500726,120116311
1535,3.560,3.560,3.560,3.560,34690726,120791711
1536,3.550,3.560,3.550,3.560,34744726,120983791
1537,3.550,3.560,3.550,3.560,34784726,121126091
1539,3.550,3.560,3.550,3.560,34796726,121168791
1540,3.560,3.600,3.560,3.600,38416726,134146191
1541,3.600,3.600,3.600,3.600,38686726,135117391
1542,3.600,3.600,3.600,3.610,39278726,137250231
1543,3.600,3.610,3.600,3.610,40016726,139913651
1544,3.600,3.610,3.600,3.610,40660726,142238291
1545,3.610,3.600,3.600,3.610,40766726,142620871
1546,3.600,3.610,3.600,3.610,41170726,144076031
1547,3.600,3.600,3.590,3.600,41584726,145566271
1548,3.600,3.600,3.600,3.600,41976726,146979671
1549,3.590,3.590,3.590,3.600,42128726,147525791
1550,3.590,3.600,3.590,3.600,42164726,147655191
1551,3.590,3.590,3.590,3.590,42350726,148322931
1552,3.590,3.580,3.580,3.590,42576726,149134231
1553,3.590,3.580,3.580,3.590,43142726,151160631
1554,3.580,3.580,3.570,3.580,43318726,151789271
1555,3.570,3.580,3.570,3.580,43360726,151939351
1556,3.570,3.570,3.570,3.580,43508726,152468071
1557,3.570,3.570,3.570,3.570,44216726,154998631
1558,3.580,3.580,3.580,3.580,44276726,155213431
1559,3.570,3.570,3.570,3.580,44508726,156042051
1600,3.580,3.580,3.580,3.580,44508726,156042051
1601,3.550,3.540,3.540,3.550,44508726,156042051
1604,3.550,3.550,3.550,3.550,44508726,156042051
1606,3.550,3.550,3.550,3.550,44508726,156042051
1608,3.540,3.540,3.540,3.540,44508726,156042051
1609,3.550,3.550,3.550,3.550,46764726,164050851
1610,3.550,3.550,3.550,3.550,46764726,164050851
