1430,3.410,3.410,3.410,3.410,5776679,19651682
1432,3.410,3.410,3.410,3.410,5804679,19747362
1434,3.410,3.410,3.410,3.410,5806679,19754182
1435,3.420,3.410,3.410,3.420,5834679,19849882
1436,3.420,3.420,3.420,3.420,5836679,19856722
1438,3.420,3.410,3.410,3.420,5848679,19897742
1442,3.420,3.420,3.420,3.420,6006679,20438102
1443,3.420,3.410,3.410,3.420,6146679,20916622
1444,3.410,3.420,3.410,3.420,6148679,20923442
1445,3.420,3.420,3.420,3.420,6150679,20930282
1451,3.430,3.430,3.430,3.430,6154679,20943982
1455,3.430,3.430,3.430,3.430,6158679,20957702
1456,3.420,3.430,3.420,3.430,6178679,21026262
1457,3.430,3.430,3.430,3.430,6216679,21156502
1458,3.430,3.420,3.420,3.430,6232679,21211342
1459,3.420,3.420,3.420,3.420,6234679,21218182
1500,3.430,3.420,3.420,3.430,6238679,21231882
1502,3.420,3.420,3.420,3.420,6250679,21272922
1503,3.420,3.430,3.420,3.430,6256679,21293462
1504,3.420,3.430,3.420,3.430,6262597,21313875
1505,3.430,3.430,3.430,3.430,6264597,21320715
1507,3.420,3.420,3.420,3.420,6270597,21341235
1509,3.420,3.420,3.420,3.420,6284597,21389115
1510,3.420,3.420,3.420,3.420,6286597,21395955
1511,3.420,3.430,3.420,3.430,6538597,22257815
1512,3.430,3.430,3.430,3.430,6540597,22264655
1513,3.430,3.430,3.430,3.430,7540597,25694275
1514,3.430,3.430,3.430,3.430,7550597,25728475
1520,3.430,3.430,3.430,3.430,7554597,25742175
1523,3.430,3.430,3.430,3.430,7560597,25762755
1524,3.430,3.430,3.430,3.430,7564597,25776455
1525,3.420,3.430,3.420,3.430,7598597,25892955
1526,3.430,3.430,3.430,3.430,7604597,25913475
1528,3.430,3.430,3.430,3.430,7606597,25920335
1530,3.420,3.420,3.420,3.420,7610597,25934015
1531,3.430,3.430,3.430,3.430,7634597,26016295
1532,3.430,3.430,3.430,3.430,7636597,26023135
1533,3.430,3.430,3.430,3.430,7638597,26029995
1537,3.420,3.420,3.420,3.420,7640597,26036835
1539,3.430,3.430,3.430,3.430,7644597,26050535
1540,3.430,3.430,3.430,3.430,7864597,26804775
1541,3.430,3.420,3.420,3.430,7872597,26832135
1542,3.420,3.420,3.420,3.420,7900597,26927895
1543,3.420,3.420,3.420,3.420,7954597,27112575
1544,3.420,3.430,3.420,3.430,7962597,27139975
1545,3.430,3.420,3.420,3.430,7966597,27153655
1547,3.420,3.420,3.420,3.420,7968597,27160495
1548,3.420,3.420,3.420,3.420,8086597,27564055
1549,3.420,3.420,3.420,3.420,8094597,27591435
1550,3.420,3.420,3.420,3.420,8098597,27605135
1551,3.420,3.420,3.420,3.420,8100597,27611975
1552,3.420,3.420,3.420,3.430,8112597,27653075
1553,3.420,3.420,3.420,3.430,8164597,27831315
1554,3.430,3.420,3.420,3.430,8174597,27865555
1555,3.420,3.420,3.420,3.430,8186597,27906615
1556,3.420,3.420,3.420,3.430,8200597,27954515
1557,3.420,3.430,3.420,3.430,8328597,28393475
1558,3.420,3.420,3.420,3.430,8388597,28598895
1559,3.420,3.420,3.420,3.430,8660597,29531255
1600,3.420,3.420,3.420,3.420,8660597,29531255
1601,3.410,3.410,3.410,3.410,8660597,29531255
1606,3.410,3.410,3.410,3.410,8660597,29531255
1608,3.410,3.410,3.410,3.410,9222597,31447675
1609,3.410,3.410,3.410,3.410,9222597,31447675
