1128,3.410,3.410,3.410,3.410,3216000,10947820
1129,3.400,3.400,3.400,3.410,3232000,11002240
1130,3.410,3.410,3.410,3.410,3234000,11009060
1131,3.410,3.410,3.410,3.410,3238000,11022700
1132,3.410,3.410,3.410,3.410,3240000,11029520
1133,3.410,3.410,3.410,3.410,3242000,11036340
1134,3.410,3.410,3.410,3.410,3244000,11043160
1135,3.410,3.410,3.410,3.410,3246000,11049980
1137,3.410,3.410,3.410,3.410,3248000,11056800
1138,3.410,3.410,3.410,3.410,3262000,11104540
1139,3.400,3.410,3.400,3.410,3276000,11152240
1141,3.410,3.400,3.400,3.410,3280000,11165860
1142,3.410,3.410,3.410,3.410,3282000,11172680
1143,3.400,3.400,3.400,3.400,3438000,11703060
1144,3.400,3.400,3.400,3.400,3452000,11750660
1145,3.400,3.400,3.400,3.400,3462000,11784660
1146,3.400,3.400,3.400,3.400,3464000,11791460
1147,3.400,3.400,3.400,3.400,3466000,11798260
1148,3.400,3.400,3.400,3.400,3478000,11839060
1149,3.400,3.400,3.400,3.400,3480000,11845860
1150,3.400,3.400,3.400,3.400,3488000,11873060
1153,3.390,3.400,3.390,3.400,3496000,11900200
1155,3.400,3.400,3.400,3.400,3538000,12042600
1156,3.390,3.400,3.390,3.400,3554000,12096860
1157,3.390,3.390,3.390,3.390,3560000,12117200
1158,3.400,3.400,3.400,3.400,3566000,12137600
1300,3.400,3.390,3.390,3.400,3588000,12212200
1302,3.400,3.390,3.390,3.400,3658000,12449700
1303,3.400,3.400,3.400,3.400,3668000,12483700
1307,3.400,3.400,3.400,3.400,3672000,12497300
1310,3.400,3.400,3.400,3.400,3688000,12551700
1311,3.400,3.400,3.400,3.400,3692000,12565300
1312,3.400,3.390,3.390,3.400,3716000,12646880
1314,3.390,3.390,3.390,3.390,3718000,12653660
1315,3.390,3.400,3.390,3.400,3770000,12830060
1317,3.400,3.400,3.400,3.400,3774000,12843660
1319,3.400,3.400,3.400,3.400,3784000,12877660
1321,3.400,3.400,3.400,3.400,3814000,12979660
1323,3.400,3.400,3.400,3.400,3854000,13115660
1325,3.390,3.390,3.390,3.390,3856000,13122440
1326,3.400,3.400,3.400,3.400,3866000,13156440
1328,3.390,3.390,3.390,3.390,3868000,13163220
1329,3.400,3.400,3.400,3.400,3876000,13190420
1330,3.400,3.400,3.400,3.400,3898000,13265220
1331,3.390,3.390,3.390,3.390,3900000,13272000
1332,3.400,3.400,3.400,3.400,3902000,13278800
1334,3.400,3.400,3.400,3.400,3912000,13312800
1335,3.390,3.390,3.390,3.390,3914000,13319580
1336,3.400,3.400,3.400,3.400,3978000,13537180
1337,3.400,3.400,3.400,3.400,4002000,13618780
1338,3.410,3.410,3.410,3.410,4012000,13652880
1341,3.410,3.410,3.410,3.410,4022000,13686980
1345,3.410,3.410,3.410,3.410,4032000,13721080
1346,3.410,3.410,3.410,3.410,4038000,13741540
1349,3.400,3.400,3.400,3.400,4062000,13823140
1350,3.410,3.410,3.410,3.410,4074000,13864060
1351,3.400,3.400,3.400,3.400,4088000,13911660
1352,3.420,3.420,3.420,3.420,4206000,14313960
1353,3.400,3.420,3.400,3.420,4346000,14790680
1354,3.410,3.410,3.410,3.410,4388000,14933900
1355,3.410,3.410,3.410,3.410,4444000,15124860
1359,3.400,3.400,3.400,3.400,4456000,15165660
1401,3.410,3.410,3.410,3.410,4464000,15192940
1402,3.400,3.400,3.400,3.400,4470000,15213340
1403,3.410,3.410,3.410,3.410,4496000,15301760
1404,3.410,3.410,3.410,3.410,4604000,15670040
1405,3.410,3.410,3.410,3.410,4630000,15758700
1410,3.410,3.410,3.410,3.410,4636000,15779160
1411,3.400,3.400,3.400,3.400,4638000,15785960
1412,3.410,3.410,3.410,3.410,4646000,15813240
1413,3.410,3.400,3.400,3.410,4650000,15826860
1414,3.400,3.410,3.400,3.410,4698000,15990140
1415,3.410,3.410,3.410,3.410,4706000,16017420
1416,3.400,3.400,3.400,3.400,4728000,16092220
1417,3.400,3.410,3.400,3.410,4742000,16139900
1418,3.400,3.400,3.400,3.400,4744000,16146700
1419,3.410,3.410,3.410,3.410,4754000,16180800
1420,3.410,3.400,3.400,3.410,4764000,16214880
1421,3.400,3.410,3.400,3.410,4780000,16269340
1422,3.410,3.420,3.400,3.420,4946000,16835120
1423,3.410,3.400,3.400,3.410,4976000,16937260
1427,3.400,3.400,3.400,3.400,4980000,16950860
1429,3.410,3.410,3.410,3.410,4986000,16971320
1430,3.410,3.410,3.410,3.410,4988000,16978140
1431,3.410,3.410,3.410,3.410,5004000,17032700
1432,3.410,3.410,3.410,3.410,5008000,17046340
1434,3.420,3.420,3.420,3.420,5048000,17182860
1435,3.420,3.400,3.400,3.420,5054000,17203260
1436,3.410,3.410,3.410,3.410,5084000,17305560
1437,3.400,3.400,3.400,3.400,5098000,17353160
1439,3.400,3.410,3.400,3.410,5118000,17421220
1440,3.400,3.410,3.400,3.410,5140000,17496120
1441,3.410,3.410,3.410,3.410,5160000,17564320
1443,3.410,3.410,3.410,3.410,5182000,17639340
1445,3.420,3.420,3.420,3.420,5188000,17659860
1448,3.420,3.420,3.420,3.420,5194000,17680380
1450,3.420,3.420,3.420,3.420,5200000,17700900
1452,3.420,3.410,3.410,3.420,5268000,17932800
1454,3.420,3.420,3.420,3.420,5306000,18062760
1456,3.420,3.420,3.420,3.420,5312000,18083280
1458,3.420,3.420,3.420,3.420,5318000,18103800
1459,3.410,3.410,3.410,3.410,5370000,18281220
1501,3.420,3.420,3.420,3.420,5388000,18342780
1502,3.420,3.410,3.410,3.420,5422000,18458940
1503,3.420,3.420,3.420,3.420,5426000,18472620
1504,3.410,3.410,3.410,3.410,5512000,18765880
1505,3.410,3.410,3.410,3.410,5574000,18977300
1506,3.410,3.410,3.400,3.410,5622000,19140620
1507,3.410,3.400,3.400,3.410,5636000,19188260
1508,3.410,3.410,3.410,3.410,5658000,19263280
1509,3.410,3.410,3.410,3.410,5662000,19276920
1510,3.410,3.410,3.410,3.410,5668000,19297380
1511,3.410,3.400,3.400,3.410,5776000,19665160
1512,3.400,3.400,3.400,3.400,5780000,19678760
1513,3.410,3.410,3.410,3.410,5792000,19719680
1514,3.410,3.410,3.410,3.410,5796000,19733320
1515,3.400,3.410,3.400,3.410,5810000,19780960
1516,3.410,3.410,3.410,3.410,5824000,19828700
1518,3.410,3.410,3.410,3.410,5828000,19842340
1519,3.410,3.410,3.410,3.410,5832000,19855980
1520,3.410,3.410,3.410,3.410,5836000,19869620
1521,3.410,3.410,3.410,3.410,5842000,19890080
1522,3.410,3.410,3.410,3.410,5846000,19903720
1523,3.410,3.410,3.410,3.410,5850000,19917360
1524,3.410,3.410,3.410,3.410,5874000,19999200
1525,3.410,3.410,3.410,3.410,5896000,20074220
1526,3.410,3.410,3.410,3.410,5900000,20087860
1527,3.410,3.410,3.410,3.410,5904000,20101500
1529,3.410,3.410,3.410,3.410,5922000,20162880
1530,3.410,3.410,3.410,3.410,5938000,20217440
1532,3.400,3.410,3.400,3.410,5950000,20258320
1534,3.410,3.400,3.400,3.410,5966000,20312760
1535,3.410,3.410,3.410,3.410,5970000,20326400
1536,3.400,3.400,3.400,3.400,5996000,20414800
1537,3.400,3.410,3.400,3.410,6036000,20551040
1538,3.410,3.410,3.410,3.410,6038000,20557860
1539,3.410,3.410,3.410,3.410,6052000,20605600
1540,3.410,3.410,3.400,3.410,6060000,20632860
1541,3.400,3.410,3.400,3.410,6072000,20673680
1542,3.400,3.410,3.400,3.410,6082000,20707700
1543,3.410,3.410,3.410,3.410,6086000,20721330
1544,3.410,3.410,3.400,3.410,6094000,20748590
1545,3.410,3.410,3.410,3.410,6112000,20809960
1546,3.410,3.400,3.400,3.410,6128000,20864500
1547,3.410,3.410,3.400,3.410,6168000,21000670
1548,3.410,3.400,3.400,3.410,6184000,21055200
1549,3.410,3.410,3.400,3.410,6236000,21232160
1550,3.410,3.400,3.400,3.410,6246000,21266180
1551,3.410,3.410,3.400,3.410,6296000,21436400
1552,3.410,3.410,3.400,3.410,6314000,21497740
1553,3.410,3.410,3.400,3.410,6344000,21600020
1554,3.410,3.410,3.410,3.410,6474000,22043320
1555,3.410,3.410,3.400,3.410,6598000,22466140
1556,3.410,3.400,3.400,3.410,7156000,24363940
1557,3.390,3.390,3.390,3.390,7158000,24370720
1558,3.390,3.390,3.390,3.400,7192000,24486200
1559,3.400,3.400,3.400,3.400,7250000,24683400
1600,3.400,3.400,3.400,3.400,7250000,24683400
