1134,3.550,3.550,3.550,3.550,25289500,89443046
1139,3.560,3.560,3.560,3.560,25293500,89457286
1140,3.560,3.570,3.560,3.570,25561500,90411586
1143,3.580,3.580,3.570,3.580,26291500,93019906
1144,3.580,3.580,3.580,3.580,26467500,93649306
1145,3.580,3.580,3.580,3.580,26559500,93978206
1146,3.580,3.580,3.580,3.580,26647500,94292574
1147,3.580,3.580,3.580,3.580,26847500,95007034
1148,3.580,3.580,3.580,3.580,26993500,95528606
1150,3.580,3.580,3.580,3.580,27089500,95871506
1151,3.570,3.580,3.570,3.580,27151500,96092966
1152,3.570,3.570,3.570,3.570,27153500,96100106
1153,3.570,3.580,3.570,3.580,27169500,96157246
1154,3.580,3.580,3.570,3.580,27357500,96829166
1155,3.580,3.580,3.580,3.580,27489500,97300666
1156,3.570,3.580,3.570,3.580,27629500,97800726
1157,3.580,3.580,3.580,3.580,27745500,98215066
1158,3.580,3.580,3.570,3.580,27849500,98586726
1159,3.580,3.580,3.580,3.580,27905500,98786986
1300,3.580,3.580,3.570,3.580,28465500,100788806
1301,3.580,3.570,3.570,3.580,28517500,100974526
1302,3.580,3.580,3.570,3.580,28585500,101217506
1303,3.570,3.580,3.570,3.580,28613500,101317506
1304,3.580,3.580,3.580,3.580,28649500,101446106
1305,3.580,3.580,3.570,3.580,28999500,102696286
1306,3.580,3.570,3.570,3.580,29079500,102982006
1307,3.580,3.580,3.580,3.580,29241500,103560666
1308,3.570,3.580,3.570,3.580,29497500,104474906
1309,3.570,3.580,3.570,3.580,29573500,104746286
1310,3.570,3.590,3.570,3.590,31739500,112503746
1311,3.590,3.590,3.590,3.590,32045500,113602186
1312,3.600,3.600,3.590,3.600,33957500,120470666
1313,3.600,3.600,3.590,3.600,34157500,121189386
1314,3.590,3.590,3.590,3.590,34173500,121246826
1315,3.590,3.590,3.590,3.600,34477500,122338446
1316,3.600,3.590,3.590,3.600,34751500,123322326
1317,3.600,3.590,3.590,3.600,34873500,123760646
1318,3.590,3.590,3.590,3.590,34979500,124141186
1319,3.590,3.590,3.590,3.590,35077500,124493006
1320,3.580,3.580,3.580,3.580,35173500,124836818
1321,3.580,3.580,3.580,3.590,35363500,125517318
1322,3.580,3.570,3.570,3.580,35451500,125832258
1325,3.570,3.570,3.570,3.570,35505500,126025128
1326,3.570,3.570,3.570,3.570,35561500,126225264
1327,3.570,3.570,3.570,3.570,35597500,126353924
1328,3.570,3.570,3.570,3.570,35627500,126461084
1329,3.580,3.570,3.570,3.580,35645500,126525404
1330,3.570,3.570,3.570,3.570,35667500,126603944
1331,3.570,3.570,3.570,3.570,35741500,126868272
1332,3.570,3.580,3.570,3.580,35817500,127140192
1333,3.570,3.570,3.570,3.570,35833500,127197412
1334,3.570,3.570,3.570,3.570,35847500,127247492
1335,3.580,3.580,3.580,3.580,35859500,127290452
1336,3.570,3.580,3.570,3.580,35877500,127354872
1339,3.570,3.580,3.570,3.580,35937500,127569612
1340,3.570,3.570,3.570,3.570,35947500,127605392
1341,3.580,3.570,3.570,3.580,36097500,128141212
1342,3.570,3.570,3.570,3.570,36125500,128241332
1343,3.570,3.580,3.570,3.580,36165500,128384272
1344,3.570,3.570,3.570,3.580,36197500,128498652
1345,3.580,3.570,3.570,3.580,36207500,128534432
1347,3.570,3.570,3.570,3.570,36209500,128541572
1348,3.570,3.580,3.570,3.580,36237500,128641632
1349,3.570,3.570,3.570,3.570,36653500,130126752
1350,3.570,3.570,3.570,3.570,36741500,130440912
1351,3.580,3.580,3.580,3.580,36761500,130512512
1352,3.570,3.570,3.570,3.570,36811500,130691012
1353,3.570,3.570,3.570,3.570,36825500,130740992
1354,3.570,3.570,3.570,3.570,36849500,130826672
1355,3.570,3.580,3.570,3.580,37045500,131526772
1356,3.580,3.580,3.580,3.580,37121500,131798252
1357,3.570,3.570,3.570,3.570,37123500,131805392
1358,3.570,3.570,3.570,3.570,37135500,131848234
1359,3.570,3.570,3.570,3.570,37139500,131862514
1400,3.570,3.570,3.570,3.570,37151500,131905354
1402,3.570,3.570,3.570,3.570,37159500,131933914
1403,3.570,3.570,3.570,3.580,37281500,132369534
1404,3.570,3.570,3.570,3.570,37397500,132783654
1405,3.570,3.570,3.570,3.570,37467500,133033574
1406,3.570,3.560,3.560,3.570,37699500,133861634
1407,3.570,3.570,3.570,3.570,37925500,134668434
1408,3.570,3.570,3.570,3.570,38039500,135075414
1409,3.570,3.570,3.570,3.570,38113500,135339694
1410,3.560,3.560,3.560,3.560,38171500,135546614
1411,3.560,3.560,3.560,3.560,38179500,135575094
1412,3.560,3.560,3.560,3.560,38509500,136751314
1413,3.570,3.570,3.570,3.570,38635500,137201134
1414,3.570,3.570,3.570,3.570,38703500,137443890
1415,3.570,3.570,3.570,3.570,38731500,137543850
1417,3.570,3.570,3.570,3.570,38771500,137686650
1419,3.570,3.570,3.570,3.570,38775500,137700930
1420,3.570,3.570,3.570,3.570,38909500,138179310
1421,3.570,3.570,3.570,3.570,38933500,138264990
1422,3.570,3.570,3.570,3.570,39077500,138779070
1423,3.570,3.570,3.570,3.570,39093500,138836190
1424,3.570,3.570,3.570,3.570,39145500,139021830
1425,3.570,3.560,3.560,3.570,39209500,139250230
1426,3.560,3.560,3.560,3.560,39227500,139314390
1428,3.560,3.560,3.560,3.560,39229500,139321510
1430,3.560,3.560,3.560,3.560,39239500,139357110
1431,3.570,3.560,3.560,3.570,39421500,140005470
1432,3.560,3.560,3.560,3.560,39515500,140340910
1433,3.560,3.560,3.560,3.560,39567500,140526030
1434,3.560,3.560,3.560,3.560,39831500,141466250
1435,3.560,3.560,3.560,3.560,39841500,141501850
1436,3.560,3.560,3.560,3.560,40105500,142441696
1437,3.560,3.560,3.560,3.560,40107500,142448816
1438,3.560,3.560,3.560,3.560,40113500,142470176
1441,3.560,3.560,3.560,3.560,40115500,142477296
1442,3.560,3.560,3.560,3.560,40185500,142726496
1443,3.560,3.560,3.560,3.570,40227500,142876096
1444,3.560,3.570,3.560,3.570,40267500,143018656
1445,3.560,3.570,3.560,3.570,40359500,143346676
1446,3.570,3.570,3.570,3.570,40419500,143560876
1447,3.560,3.560,3.560,3.560,40607500,144230156
1448,3.560,3.560,3.560,3.560,40819500,144984880
1449,3.560,3.560,3.560,3.560,40839500,145056080
1450,3.560,3.560,3.560,3.560,40841500,145063200
1451,3.550,3.550,3.550,3.550,40881500,145205516
1452,3.550,3.550,3.550,3.550,41179500,146263416
1453,3.560,3.550,3.550,3.560,41499500,147399436
1454,3.560,3.560,3.560,3.560,41523500,147484836
1458,3.550,3.550,3.550,3.550,41637500,147890536
1459,3.550,3.550,3.550,3.550,41639500,147897636
1500,3.550,3.550,3.550,3.550,41691500,148082236
1501,3.550,3.550,3.550,3.550,41693500,148089340
1503,3.550,3.550,3.550,3.550,41695500,148096440
1504,3.550,3.550,3.540,3.550,42203500,149899700
1505,3.550,3.550,3.550,3.550,42315500,150297300
1506,3.550,3.550,3.550,3.550,42323500,150325700
1508,3.550,3.550,3.550,3.550,42389500,150560080
1510,3.550,3.550,3.550,3.550,42393500,150574280
1511,3.550,3.550,3.550,3.550,42401500,150602688
1514,3.550,3.550,3.550,3.550,42403500,150609788
1516,3.560,3.550,3.550,3.560,43201500,153445488
1517,3.550,3.550,3.550,3.550,43413500,154198088
1518,3.550,3.550,3.550,3.550,43417500,154212288
1520,3.550,3.550,3.550,3.550,43421500,154226488
1521,3.550,3.550,3.550,3.550,43429500,154254894
1522,3.550,3.550,3.550,3.550,43439500,154290394
1523,3.560,3.560,3.560,3.560,43443500,154304634
1524,3.550,3.550,3.550,3.550,43515500,154560234
1525,3.550,3.550,3.550,3.550,43517500,154567334
1528,3.560,3.560,3.560,3.560,43657500,155065734
1529,3.560,3.560,3.550,3.560,43851500,155756334
1531,3.560,3.560,3.560,3.560,43857500,155777686
1532,3.560,3.560,3.560,3.560,43911500,155969926
1533,3.560,3.560,3.560,3.560,43955500,156126566
1534,3.560,3.560,3.560,3.560,43959500,156140806
1536,3.560,3.560,3.560,3.560,43979500,156212206
1540,3.570,3.570,3.570,3.570,43981500,156219346
1542,3.570,3.570,3.570,3.570,43997500,156276466
1543,3.570,3.570,3.570,3.570,44003500,156297876
1544,3.570,3.560,3.560,3.570,44011500,156326396
1545,3.560,3.560,3.560,3.560,44077500,156561356
1546,3.560,3.560,3.560,3.560,44079500,156568476
1547,3.560,3.560,3.560,3.560,44083500,156582716
1548,3.560,3.560,3.560,3.560,44159500,156853276
1549,3.570,3.560,3.560,3.570,44481500,157999796
1550,3.560,3.570,3.560,3.570,44569500,158313096
1551,3.560,3.560,3.560,3.570,44597500,158412796
1552,3.560,3.560,3.560,3.560,44605500,158441276
1553,3.550,3.560,3.550,3.560,45071500,160100136
1554,3.560,3.550,3.550,3.560,45149500,160377756
1555,3.550,3.550,3.550,3.550,45169500,160448816
1556,3.550,3.550,3.550,3.560,45261500,160775776
1557,3.550,3.550,3.550,3.560,45385500,161216396
1558,3.550,3.550,3.550,3.550,45387500,161223496
1559,3.560,3.550,3.550,3.560,45519500,161693316
1600,3.550,3.550,3.550,3.550,45533500,161743136
1601,3.550,3.550,3.550,3.570,45533500,161743136
1602,3.560,3.560,3.560,3.560,45533500,161743136
1605,3.560,3.560,3.560,3.560,45533500,161743136
1606,3.560,3.560,3.560,3.560,45533500,161743136
1608,3.550,3.540,3.540,3.550,45533500,161743136
1609,3.540,3.540,3.540,3.540,46973500,166840736
1609,3.540,3.540,3.540,3.540,46973500,166840736
