1340,3.060,3.060,3.060,3.060,14657000,44806887
1341,3.070,3.070,3.070,3.070,14693000,44917407
1342,3.060,3.060,3.060,3.060,14701000,44941887
1344,3.060,3.060,3.060,3.060,14715000,44984727
1345,3.060,3.060,3.060,3.060,14749000,45088767
1347,3.060,3.060,3.060,3.060,14755000,45107133
1348,3.060,3.060,3.060,3.060,14901000,45553893
1349,3.060,3.060,3.060,3.060,14905000,45566133
1350,3.060,3.060,3.060,3.060,14941000,45676293
1351,3.060,3.060,3.060,3.060,14947000,45694653
1352,3.060,3.060,3.060,3.060,14951000,45706893
1353,3.060,3.060,3.060,3.060,14965000,45749733
1354,3.060,3.060,3.060,3.060,14969000,45761973
1355,3.060,3.060,3.060,3.070,15539000,47511433
1356,3.060,3.060,3.060,3.060,15543000,47523673
1357,3.060,3.060,3.060,3.060,15547000,47535913
1358,3.060,3.060,3.060,3.060,15551000,47548153
1359,3.060,3.060,3.060,3.060,15607000,47719513
1400,3.060,3.060,3.060,3.060,15633000,47799173
1401,3.060,3.060,3.060,3.060,15637000,47811413
1403,3.060,3.060,3.060,3.060,16149000,49383133
1405,3.060,3.060,3.060,3.060,16159000,49413733
1407,3.060,3.060,3.060,3.060,16175000,49462741
1409,3.060,3.060,3.060,3.060,16227000,49621861
1413,3.060,3.050,3.050,3.060,16321000,49909481
1414,3.060,3.060,3.050,3.060,16839000,51499521
1415,3.050,3.050,3.050,3.050,16841000,51505621
1416,3.060,3.060,3.060,3.060,16849000,51530101
1417,3.060,3.060,3.060,3.060,16853000,51542341
1418,3.060,3.050,3.050,3.060,16915000,51731501
1419,3.050,3.050,3.050,3.050,17001000,51993809
1420,3.050,3.050,3.050,3.050,17005000,52006009
1422,3.050,3.050,3.050,3.050,17017000,52042609
1424,3.050,3.050,3.050,3.050,17021000,52054809
1425,3.050,3.050,3.050,3.050,17533000,53621409
1428,3.060,3.060,3.060,3.060,17543000,53652009
1429,3.060,3.060,3.060,3.060,17545000,53658125
1430,3.050,3.050,3.050,3.050,17581000,53767925
1431,3.050,3.050,3.050,3.050,17619000,53883825
1432,3.050,3.050,3.050,3.050,17629000,53914325
1433,3.040,3.040,3.040,3.040,17635000,53932565
1435,3.050,3.050,3.050,3.050,18269000,55866265
1436,3.040,3.050,3.040,3.050,18797000,57477945
1437,3.050,3.050,3.050,3.050,18801000,57490145
1438,3.050,3.050,3.050,3.060,18811000,57520665
1439,3.050,3.050,3.050,3.050,18861000,57673165
1441,3.050,3.050,3.050,3.050,18925000,57868365
1442,3.050,3.060,3.050,3.060,19435000,59428865
1443,3.060,3.060,3.060,3.060,19679000,60175505
1444,3.050,3.050,3.050,3.050,19699000,60236505
1445,3.050,3.050,3.050,3.050,19721000,60303605
1449,3.050,3.050,3.050,3.050,19727000,60321953
1451,3.050,3.050,3.050,3.050,19737000,60352453
1452,3.070,3.050,3.050,3.070,20343000,62207993
1453,3.050,3.050,3.050,3.050,20461000,62567893
1454,3.050,3.050,3.050,3.050,20465000,62580093
1455,3.050,3.050,3.050,3.050,20469000,62592293
1456,3.050,3.050,3.050,3.050,20471000,62598393
1457,3.050,3.050,3.050,3.050,20475000,62610593
1458,3.050,3.050,3.050,3.050,20479000,62622793
1459,3.050,3.050,3.050,3.050,20487000,62647193
1500,3.050,3.050,3.050,3.050,20491000,62659393
1503,3.050,3.060,3.050,3.060,20517000,62738733
1507,3.050,3.050,3.050,3.050,20519000,62744833
1514,3.050,3.060,3.050,3.060,20533000,62787573
1515,3.050,3.050,3.050,3.050,20563000,62879073
1518,3.050,3.060,3.050,3.060,20589000,62958597
1520,3.050,3.050,3.050,3.050,20711000,63331797
1521,3.050,3.050,3.050,3.050,20729000,63386697
1524,3.050,3.050,3.050,3.050,21235000,64934997
1525,3.050,3.050,3.050,3.050,21249000,64977697
1527,3.050,3.050,3.050,3.050,21269000,65038697
1530,3.050,3.050,3.050,3.050,21275000,65057057
1533,3.050,3.050,3.050,3.050,21277000,65063175
1535,3.060,3.060,3.060,3.060,21297000,65124375
1536,3.060,3.060,3.060,3.060,21303000,65142735
1538,3.060,3.060,3.060,3.060,21329000,65222295
1540,3.060,3.060,3.060,3.060,21361000,65320215
1541,3.060,3.060,3.060,3.060,21369000,65344695
1542,3.050,3.050,3.050,3.050,21771000,66570835
1543,3.050,3.050,3.050,3.050,21775000,66583035
1544,3.050,3.050,3.050,3.050,21781000,66601335
1545,3.050,3.050,3.050,3.050,21785000,66613535
1546,3.050,3.050,3.050,3.050,21855000,66827035
1547,3.050,3.050,3.050,3.050,21901000,66967015
1548,3.050,3.050,3.050,3.050,21907000,66985315
1549,3.050,3.050,3.050,3.050,21915000,67009715
1550,3.050,3.050,3.050,3.050,21919000,67021915
1551,3.050,3.050,3.050,3.050,21925000,67040215
1552,3.060,3.060,3.060,3.060,21935000,67070815
1553,3.060,3.060,3.060,3.060,21937000,67076935
1554,3.060,3.060,3.060,3.060,21943000,67095229
1555,3.050,3.060,3.050,3.060,21975000,67193029
1556,3.050,3.060,3.050,3.060,22003000,67278689
1557,3.060,3.050,3.050,3.060,22029000,67358049
1559,3.050,3.040,3.040,3.060,22107000,67596709
1601,3.040,3.040,3.040,3.040,22107000,67596709
1602,3.040,3.040,3.040,3.040,22107000,67596709
1603,3.040,3.040,3.040,3.040,22107000,67596709
1604,3.040,3.040,3.040,3.040,22107000,67596709
1605,3.040,3.040,3.040,3.040,22107000,67596709
1606,3.040,3.040,3.040,3.040,22107000,67596709
1609,3.040,3.040,3.040,3.040,22463000,68678949
