1124,3.160,3.170,3.160,3.170,4724000,14848494
1125,3.160,3.150,3.150,3.160,4912000,15442434
1127,3.160,3.160,3.160,3.160,4914000,15448754
1128,3.160,3.160,3.160,3.160,4936000,15518274
1129,3.160,3.160,3.160,3.160,4992000,15695234
1130,3.160,3.160,3.160,3.160,4994000,15701554
1131,3.160,3.160,3.160,3.160,4996000,15707874
1132,3.160,3.160,3.160,3.160,5018000,15777384
1133,3.160,3.160,3.160,3.160,5184000,16301944
1134,3.160,3.160,3.160,3.170,5204000,16365184
1135,3.170,3.170,3.170,3.170,5208000,16377864
1136,3.160,3.170,3.160,3.170,5220000,16415804
1137,3.170,3.170,3.170,3.170,5222000,16422144
1138,3.160,3.170,3.160,3.170,5236000,16466404
1139,3.160,3.160,3.160,3.160,5276000,16592804
1140,3.170,3.170,3.170,3.170,5278000,16599144
1141,3.170,3.170,3.170,3.170,5280000,16605484
1142,3.170,3.170,3.170,3.170,5284000,16618146
1143,3.170,3.170,3.170,3.170,5286000,16624486
1145,3.170,3.160,3.160,3.170,5460000,17174346
1146,3.160,3.160,3.160,3.160,5462000,17180666
1147,3.160,3.160,3.160,3.160,5472000,17212266
1148,3.160,3.160,3.160,3.160,5484000,17250186
1150,3.160,3.160,3.160,3.160,5506000,17319706
1151,3.160,3.160,3.160,3.160,5508000,17326026
1152,3.160,3.160,3.160,3.160,5514000,17344986
1153,3.160,3.160,3.160,3.160,5522000,17370266
1154,3.150,3.160,3.150,3.160,5824000,18321586
1155,3.160,3.160,3.150,3.160,6054000,19048366
1159,3.170,3.170,3.170,3.170,6056000,19054706
1300,3.170,3.170,3.170,3.180,6896000,21717626
1301,3.180,3.180,3.180,3.180,6958000,21914786
1302,3.180,3.180,3.180,3.180,7050000,22207346
1303,3.180,3.180,3.180,3.180,7052000,22213706
1304,3.180,3.180,3.170,3.180,7080000,22302726
1305,3.180,3.180,3.180,3.180,7084000,22315446
1306,3.170,3.180,3.170,3.180,7134000,22474146
1307,3.180,3.180,3.180,3.180,7146000,22512306
1308,3.180,3.180,3.180,3.180,7148000,22518666
1309,3.170,3.180,3.170,3.180,7190000,22652026
1310,3.180,3.180,3.180,3.180,7194637,22666740
1311,3.180,3.180,3.180,3.180,7206637,22704888
1312,3.180,3.180,3.180,3.180,7208637,22711248
1313,3.180,3.180,3.180,3.180,7228637,22774848
1314,3.180,3.180,3.180,3.180,7232637,22787568
1315,3.180,3.180,3.180,3.180,7314637,23048328
1316,3.180,3.180,3.180,3.180,7376637,23245488
1317,3.180,3.180,3.180,3.180,7378637,23251848
1318,3.180,3.180,3.180,3.180,7392637,23296368
1319,3.180,3.180,3.170,3.180,7430637,23417108
1320,3.180,3.180,3.180,3.180,7436637,23436188
1321,3.180,3.180,3.180,3.180,7464637,23525228
1322,3.180,3.180,3.180,3.180,7578637,23887748
1323,3.190,3.190,3.190,3.190,7582637,23900508
1324,3.190,3.190,3.180,3.190,7596637,23945068
1325,3.190,3.190,3.190,3.190,7598637,23951448
1326,3.190,3.190,3.180,3.190,7732637,24378288
1327,3.180,3.190,3.180,3.190,7934637,25020668
1328,3.190,3.190,3.190,3.190,7936637,25027048
1329,3.190,3.180,3.180,3.190,8038637,25351428
1330,3.180,3.190,3.180,3.190,8122637,25618568
1331,3.180,3.180,3.180,3.180,8144637,25688548
1332,3.180,3.180,3.180,3.180,8146637,25694928
1333,3.180,3.180,3.180,3.180,8148637,25701308
1334,3.180,3.190,3.180,3.190,8170637,25771488
1335,3.190,3.190,3.190,3.190,8172637,25777868
1336,3.190,3.190,3.180,3.190,8230637,25962368
1337,3.190,3.190,3.180,3.190,8384637,26453008
1338,3.180,3.180,3.180,3.180,8390637,26472108
1339,3.190,3.180,3.180,3.190,8416637,26554808
1340,3.180,3.170,3.170,3.190,8542637,26955488
1341,3.170,3.170,3.170,3.170,8552637,26987208
1342,3.170,3.180,3.170,3.180,8558637,27006248
1343,3.170,3.180,3.170,3.180,8566637,27031628
1344,3.180,3.170,3.170,3.180,8594637,27120588
1345,3.180,3.180,3.170,3.180,8608637,27165068
1346,3.170,3.180,3.170,3.180,8692637,27432168
1347,3.180,3.180,3.180,3.180,8698637,27451240
1348,3.180,3.180,3.180,3.180,8712637,27495760
1349,3.180,3.180,3.180,3.180,8720637,27521200
1350,3.180,3.180,3.180,3.180,8764637,27661120
1351,3.180,3.180,3.180,3.180,8794637,27756520
1353,3.180,3.180,3.180,3.180,8806637,27794680
1354,3.170,3.170,3.170,3.170,8808637,27801020
1355,3.180,3.170,3.170,3.180,8816637,27826400
1356,3.170,3.170,3.170,3.180,8880637,28029780
1357,3.170,3.170,3.170,3.170,8976637,28334140
1358,3.170,3.170,3.170,3.170,10106637,31916220
1359,3.160,3.160,3.160,3.160,10322637,32598780
1401,3.150,3.150,3.150,3.150,10332637,32630280
1402,3.150,3.150,3.150,3.150,10372637,32756280
1403,3.150,3.150,3.150,3.150,10378637,32775180
1404,3.150,3.150,3.150,3.150,10526637,33241410
1405,3.150,3.150,3.150,3.160,10534637,33266630
1406,3.150,3.150,3.150,3.150,10540637,33285530
1407,3.150,3.150,3.150,3.150,10922637,34488830
1408,3.150,3.140,3.140,3.150,11018637,34791210
1409,3.140,3.140,3.140,3.140,11036637,34847730
1410,3.140,3.140,3.140,3.140,11056637,34910690
1411,3.140,3.140,3.140,3.140,11072637,34960930
1412,3.140,3.140,3.140,3.140,11084637,34998646
1413,3.140,3.140,3.140,3.140,11106637,35067726
1414,3.140,3.140,3.140,3.140,11146637,35193526
1415,3.140,3.140,3.140,3.140,11182637,35306566
1416,3.140,3.140,3.140,3.140,11202637,35369366
1417,3.140,3.140,3.140,3.140,11218637,35419638
1418,3.140,3.140,3.140,3.140,11244637,35501378
1419,3.140,3.140,3.140,3.140,11252637,35526498
1420,3.140,3.140,3.140,3.140,11266637,35570458
1421,3.140,3.140,3.140,3.140,11272637,35589298
1422,3.140,3.140,3.140,3.140,11288637,35639538
1423,3.140,3.140,3.140,3.150,11328637,35765158
1425,3.140,3.150,3.140,3.150,11546637,36451758
1426,3.150,3.150,3.150,3.150,11674637,36854958
1427,3.150,3.150,3.150,3.150,11684637,36886458
1428,3.150,3.150,3.150,3.150,11694637,36917958
1429,3.160,3.160,3.160,3.160,11696637,36924278
1434,3.160,3.160,3.160,3.160,11716637,36987478
1435,3.160,3.160,3.160,3.160,11718637,36993798
1436,3.150,3.150,3.150,3.150,11730637,37031598
1437,3.160,3.160,3.160,3.160,11732637,37037918
1439,3.160,3.160,3.160,3.160,11742637,37069518
1441,3.160,3.150,3.150,3.160,11844637,37391738
1442,3.150,3.160,3.150,3.160,11850637,37410696
1443,3.160,3.150,3.150,3.160,11854637,37423316
1444,3.150,3.150,3.150,3.150,12004637,37895816
1445,3.140,3.140,3.140,3.140,12020637,37946056
1447,3.150,3.150,3.150,3.150,12028637,37971196
1450,3.150,3.140,3.140,3.150,12040637,38008976
1451,3.150,3.150,3.150,3.150,12110637,38229476
1453,3.150,3.150,3.150,3.150,12184637,38462576
1454,3.150,3.150,3.150,3.150,12374637,39061076
1455,3.150,3.160,3.150,3.160,12378637,39073696
1456,3.160,3.160,3.160,3.160,12428637,39231696
1458,3.160,3.160,3.160,3.160,12500637,39459216
1459,3.160,3.160,3.160,3.160,12514637,39503336
1503,3.150,3.150,3.150,3.150,12550637,39616736
1505,3.150,3.150,3.150,3.150,12892637,40694036
1506,3.150,3.150,3.150,3.150,12900637,40719316
1508,3.160,3.160,3.160,3.160,12922637,40788836
1510,3.160,3.160,3.160,3.160,12950637,40877316
1511,3.160,3.150,3.150,3.160,12990637,41003696
1512,3.160,3.160,3.160,3.160,12994637,41016336
1513,3.160,3.160,3.160,3.160,13000637,41035296
1514,3.160,3.160,3.160,3.160,13034637,41142736
1515,3.160,3.160,3.160,3.160,13072637,41262816
1516,3.160,3.160,3.160,3.160,13088637,41313376
1517,3.160,3.160,3.160,3.160,13092637,41326016
1518,3.160,3.160,3.160,3.160,13098637,41344976
1519,3.160,3.160,3.160,3.160,13110637,41382896
1520,3.160,3.150,3.150,3.160,13244637,41805036
1521,3.160,3.160,3.160,3.160,13248637,41817676
1522,3.160,3.160,3.160,3.160,13250637,41823996
1523,3.160,3.160,3.160,3.160,13254637,41836636
1524,3.160,3.160,3.160,3.160,13256637,41842956
1525,3.160,3.160,3.160,3.160,13268637,41880876
1526,3.160,3.160,3.160,3.160,13350637,42139996
1527,3.160,3.160,3.160,3.160,13368637,42196876
1528,3.160,3.160,3.160,3.160,13378637,42228476
1529,3.160,3.160,3.160,3.160,13388637,42260066
1530,3.160,3.160,3.160,3.160,13390637,42266386
1531,3.160,3.160,3.160,3.160,13434637,42405426
1532,3.160,3.160,3.160,3.160,13444637,42437026
1533,3.160,3.160,3.160,3.160,13448637,42449666
1534,3.160,3.160,3.160,3.160,13454637,42468626
1535,3.160,3.160,3.160,3.160,13514637,42658226
1536,3.160,3.160,3.160,3.160,13556637,42790946
1537,3.160,3.160,3.160,3.160,13572637,42841506
1538,3.160,3.160,3.160,3.160,13576637,42854146
1539,3.160,3.160,3.160,3.160,13578637,42860466
1540,3.160,3.160,3.160,3.160,13652637,43094306
1541,3.160,3.150,3.150,3.160,13744637,43384206
1542,3.160,3.160,3.160,3.160,13748637,43396846
1543,3.160,3.160,3.160,3.160,13750637,43403166
1544,3.160,3.160,3.160,3.160,13754637,43415800
1545,3.160,3.160,3.160,3.160,13758637,43428440
1546,3.160,3.160,3.160,3.160,13770637,43466360
1547,3.160,3.160,3.160,3.160,13802637,43567480
1548,3.160,3.160,3.160,3.160,13888637,43839240
1549,3.160,3.160,3.160,3.160,13904637,43889800
1550,3.160,3.160,3.160,3.160,13908637,43902440
1551,3.160,3.160,3.160,3.160,13960637,44066760
1552,3.160,3.160,3.160,3.160,14042637,44325880
1553,3.160,3.160,3.160,3.160,14084637,44458600
1555,3.150,3.150,3.150,3.150,14094637,44490100
1556,3.160,3.160,3.160,3.160,14104637,44521700
1557,3.160,3.160,3.160,3.160,14110637,44540660
1558,3.160,3.160,3.160,3.160,14122637,44578580
1559,3.160,3.160,3.160,3.160,14178637,44755360
1600,3.160,3.160,3.160,3.160,14178637,44755360
1601,3.170,3.170,3.170,3.170,14178637,44755360
1603,3.160,3.160,3.160,3.160,14178637,44755360
1606,3.160,3.160,3.160,3.160,14178637,44755360
1609,3.160,3.160,3.160,3.160,14390637,45425280
