1445,3.430,3.430,3.430,3.430,3127842,10711562
1447,3.430,3.430,3.430,3.430,3151842,10793882
1448,3.420,3.420,3.420,3.420,3153842,10800722
1449,3.430,3.420,3.420,3.430,3225842,11047062
1450,3.420,3.420,3.420,3.420,3267842,11190702
1451,3.420,3.420,3.420,3.420,3269842,11197542
1455,3.420,3.420,3.420,3.420,3333842,11416422
1458,3.420,3.420,3.420,3.420,3379842,11573742
1501,3.420,3.420,3.420,3.420,3381842,11580582
1502,3.430,3.420,3.420,3.430,3403842,11655842
1503,3.420,3.420,3.420,3.420,3407842,11669522
1504,3.420,3.420,3.420,3.420,3411842,11683202
1507,3.420,3.420,3.420,3.420,3413842,11690042
1508,3.420,3.420,3.420,3.420,3423842,11724242
1510,3.420,3.420,3.420,3.420,3465842,11867882
1511,3.420,3.420,3.420,3.420,3479842,11915762
1512,3.420,3.420,3.420,3.420,3481842,11922602
1514,3.420,3.420,3.420,3.420,3489842,11949962
1526,3.430,3.430,3.430,3.430,3491842,11956822
1529,3.420,3.420,3.420,3.420,3501842,11991022
1530,3.420,3.420,3.420,3.420,3519842,12052582
1531,3.430,3.430,3.430,3.430,3565842,12210362
1532,3.430,3.430,3.430,3.430,3569842,12224042
1533,3.420,3.430,3.420,3.430,3581842,12265182
1535,3.420,3.420,3.420,3.420,3591842,12299382
1537,3.420,3.420,3.420,3.420,3599842,12326742
1538,3.430,3.430,3.430,3.430,3609842,12361042
1539,3.420,3.420,3.420,3.420,3619842,12395242
1540,3.430,3.430,3.430,3.430,3629842,12429462
1543,3.420,3.420,3.420,3.420,3637842,12456822
1545,3.430,3.420,3.420,3.430,3655842,12518482
1546,3.420,3.420,3.420,3.420,3669842,12566362
1548,3.420,3.430,3.420,3.430,3679842,12600582
1549,3.420,3.430,3.420,3.430,3693842,12648582
1550,3.430,3.420,3.420,3.430,3717842,12730802
1553,3.430,3.430,3.430,3.430,3731842,12778722
1555,3.420,3.430,3.420,3.430,3745842,12826722
1556,3.420,3.420,3.420,3.420,3753842,12854082
1558,3.430,3.420,3.420,3.430,3781842,12949962
1559,3.420,3.430,3.420,3.430,3819842,13080202
1600,3.420,3.420,3.420,3.420,3819842,13080202
1601,3.430,3.440,3.430,3.440,3819842,13080202
1602,3.440,3.440,3.440,3.440,3819842,13080202
1603,3.430,3.430,3.430,3.430,3819842,13080202
1606,3.430,3.430,3.430,3.430,3819842,13080202
1609,3.430,3.430,3.430,3.430,4383842,15014722
