1333,3.390,3.390,3.390,3.390,6698660,22651615
1334,3.380,3.380,3.380,3.380,6814660,23043695
1336,3.380,3.390,3.380,3.390,6832660,23104635
1341,3.390,3.390,3.390,3.390,6846660,23152095
1342,3.380,3.380,3.380,3.380,6860660,23199415
1343,3.390,3.390,3.390,3.390,6864660,23212975
1345,3.390,3.390,3.390,3.390,6876660,23253655
1346,3.390,3.390,3.390,3.390,6880660,23267215
1347,3.390,3.390,3.390,3.390,6892660,23307895
1348,3.380,3.380,3.380,3.380,6902660,23341695
1349,3.390,3.390,3.390,3.390,6906660,23355255
1352,3.390,3.390,3.390,3.390,7050660,23843415
1353,3.390,3.390,3.390,3.390,7068660,23904435
1355,3.390,3.390,3.390,3.390,7074660,23924775
1356,3.390,3.380,3.380,3.390,7098660,24005935
1358,3.380,3.380,3.380,3.380,7102660,24019455
1359,3.390,3.390,3.390,3.390,7106660,24033015
1400,3.390,3.390,3.390,3.390,7118660,24073695
1403,3.390,3.390,3.390,3.390,7128660,24107595
1404,3.390,3.390,3.390,3.390,7274660,24602535
1405,3.390,3.390,3.390,3.390,7278660,24616095
1406,3.390,3.390,3.390,3.390,7284660,24636435
1407,3.390,3.390,3.390,3.390,7286660,24643215
1408,3.390,3.380,3.380,3.390,7298660,24683875
1410,3.390,3.390,3.390,3.390,7304660,24704215
1411,3.380,3.380,3.380,3.380,7322660,24765055
1412,3.380,3.380,3.380,3.380,7358660,24886735
1415,3.380,3.380,3.380,3.380,7360660,24893495
1417,3.390,3.390,3.390,3.390,7370660,24927395
1420,3.390,3.390,3.390,3.390,7372660,24934175
1422,3.390,3.390,3.390,3.390,7404660,25042655
1423,3.390,3.390,3.390,3.390,7440660,25164695
1424,3.390,3.390,3.390,3.390,7444660,25178255
1427,3.390,3.390,3.390,3.390,7450660,25198595
1429,3.390,3.390,3.390,3.390,7468660,25259615
1430,3.390,3.390,3.390,3.390,7470660,25266395
1432,3.380,3.380,3.380,3.390,7484660,25313775
1433,3.390,3.390,3.390,3.390,7488660,25327335
1435,3.390,3.390,3.390,3.390,7494660,25347675
1436,3.390,3.390,3.390,3.390,7496660,25354455
1438,3.390,3.390,3.390,3.390,7498660,25361235
1439,3.390,3.390,3.390,3.390,7536660,25490055
1441,3.390,3.390,3.390,3.390,7552660,25544295
1442,3.390,3.390,3.390,3.390,7562660,25578195
1443,3.380,3.390,3.380,3.390,7666660,25930695
1444,3.390,3.390,3.390,3.390,7704660,26059515
1445,3.390,3.390,3.390,3.390,7772660,26289835
1446,3.390,3.390,3.390,3.390,7804660,26398315
1447,3.390,3.390,3.390,3.390,7854660,26567815
1448,3.390,3.390,3.390,3.390,7880660,26655955
1449,3.390,3.380,3.380,3.390,7916660,26777955
1450,3.390,3.390,3.390,3.390,7952660,26899995
1451,3.390,3.390,3.390,3.390,8094660,27381375
1452,3.390,3.390,3.390,3.390,8146660,27557655
1453,3.390,3.390,3.390,3.390,8166660,27625455
1454,3.400,3.400,3.400,3.400,8182660,27679855
1457,3.390,3.400,3.390,3.400,8194660,27720555
1500,3.390,3.390,3.390,3.390,8202660,27747675
1501,3.390,3.390,3.390,3.390,8252660,27917175
1502,3.390,3.400,3.390,3.400,8286660,28032695
1506,3.400,3.400,3.400,3.400,8290660,28046295
1507,3.390,3.390,3.390,3.390,8328660,28175115
1509,3.400,3.400,3.400,3.400,8332660,28188715
1510,3.390,3.390,3.390,3.390,8432660,28527715
1512,3.400,3.400,3.400,3.400,8464660,28636515
1513,3.400,3.400,3.400,3.400,8486660,28711315
1514,3.400,3.400,3.400,3.400,8536660,28881315
1515,3.400,3.400,3.400,3.400,8562660,28969715
1516,3.400,3.400,3.400,3.400,8626660,29187315
1517,3.400,3.400,3.400,3.400,8638660,29228115
1518,3.400,3.400,3.400,3.400,8740660,29574915
1519,3.400,3.410,3.400,3.410,8884660,30064595
1521,3.400,3.400,3.400,3.400,8904660,30132595
1522,3.410,3.410,3.410,3.410,8936660,30241715
1523,3.410,3.410,3.410,3.410,8956660,30309875
1524,3.410,3.410,3.410,3.410,8976660,30378075
1525,3.410,3.410,3.410,3.410,9002660,30466735
1526,3.410,3.410,3.410,3.410,9102660,30807735
1527,3.410,3.410,3.410,3.410,9116660,30855475
1528,3.410,3.410,3.410,3.410,9136660,30923675
1529,3.410,3.410,3.410,3.410,9164660,31019155
1530,3.410,3.410,3.410,3.410,9320660,31551115
1531,3.420,3.420,3.420,3.420,9382660,31763155
1532,3.410,3.420,3.410,3.420,9410660,31858875
1533,3.420,3.410,3.410,3.420,9414660,31872535
1534,3.410,3.410,3.410,3.410,9416660,31879355
1535,3.410,3.410,3.410,3.410,9436660,31947555
1536,3.420,3.420,3.420,3.420,9442660,31968075
1537,3.420,3.420,3.420,3.420,9480660,32098035
1538,3.420,3.420,3.420,3.420,9850660,33363435
1539,3.420,3.420,3.420,3.420,9902660,33541275
1540,3.420,3.420,3.420,3.420,9926660,33623355
1541,3.420,3.430,3.420,3.430,10286660,34855655
1542,3.430,3.420,3.420,3.430,10556660,35781735
1543,3.430,3.430,3.430,3.430,10934660,37078255
1544,3.440,3.430,3.430,3.440,11538660,39150035
1545,3.430,3.430,3.430,3.430,11588660,39321535
1546,3.430,3.430,3.430,3.430,11630660,39465595
1547,3.430,3.430,3.430,3.430,11764660,39925215
1548,3.430,3.440,3.430,3.440,11888660,40350935
1549,3.440,3.440,3.440,3.440,11942660,40536695
1550,3.440,3.450,3.440,3.450,13466660,45787655
1551,3.440,3.450,3.440,3.450,13500660,45904855
1552,3.450,3.450,3.450,3.450,13564660,46125655
1553,3.450,3.450,3.450,3.450,13648660,46415415
1554,3.440,3.450,3.440,3.450,13716660,46649955
1555,3.450,3.440,3.440,3.450,13878660,47208575
1556,3.450,3.450,3.440,3.450,14138660,48105475
1557,3.450,3.450,3.450,3.450,14686660,49995835
1558,3.460,3.460,3.450,3.460,15276660,52032815
1559,3.460,3.460,3.450,3.460,15842660,53990225
1600,3.460,3.460,3.460,3.460,15842660,53990225
1601,3.470,3.470,3.470,3.470,15842660,53990225
1604,3.460,3.460,3.460,3.460,15842660,53990225
1606,3.460,3.460,3.460,3.460,15842660,53990225
1607,3.450,3.450,3.450,3.450,15842660,53990225
1608,3.450,3.450,3.450,3.450,16460660,56122325
