1026,3.250,3.250,3.250,3.250,7984000,26080010
1027,3.250,3.250,3.250,3.250,8106000,26476510
1028,3.250,3.250,3.250,3.250,8108000,26483010
1029,3.250,3.250,3.250,3.250,8138000,26580510
1030,3.240,3.240,3.240,3.240,8148000,26612910
1031,3.240,3.250,3.240,3.250,8172000,26690790
1032,3.250,3.250,3.250,3.250,8244000,26924790
1033,3.250,3.250,3.250,3.250,8664000,28289790
1034,3.260,3.260,3.260,3.260,8822000,28804870
1035,3.250,3.250,3.250,3.250,9224000,30111370
1036,3.250,3.250,3.250,3.250,9234000,30143870
1038,3.240,3.240,3.240,3.240,9814000,32028670
1039,3.250,3.240,3.240,3.250,9854000,32158650
1040,3.250,3.250,3.250,3.250,9868000,32204150
1041,3.250,3.250,3.250,3.250,9888000,32269150
1042,3.250,3.250,3.250,3.250,9938000,32431650
1043,3.250,3.250,3.250,3.250,10002000,32639650
1044,3.260,3.250,3.250,3.260,10464000,34141230
1045,3.260,3.260,3.260,3.260,10484000,34206430
1047,3.260,3.250,3.250,3.260,10488000,34219450
1048,3.260,3.260,3.260,3.260,10588000,34545450
1050,3.250,3.260,3.250,3.260,10704000,34923590
1051,3.260,3.260,3.260,3.260,10842000,35373470
1052,3.250,3.250,3.250,3.250,10854000,35412470
1053,3.260,3.260,3.260,3.260,11030000,35986230
1055,3.260,3.260,3.260,3.260,11080000,36149230
1057,3.260,3.260,3.260,3.260,11374000,37107710
1059,3.270,3.270,3.270,3.270,11402000,37199270
1100,3.270,3.270,3.270,3.270,11506000,37539350
1101,3.270,3.270,3.270,3.270,11536000,37637450
1103,3.270,3.270,3.270,3.270,11560000,37715930
1104,3.270,3.260,3.260,3.270,11764000,38382010
1105,3.260,3.270,3.260,3.270,11968000,39048830
1106,3.260,3.260,3.260,3.260,11972000,39061870
1107,3.270,3.270,3.270,3.270,11978000,39081490
1108,3.270,3.270,3.270,3.270,12184000,39755110
1109,3.270,3.270,3.270,3.270,12218000,39866290
1111,3.270,3.270,3.270,3.270,12228000,39898990
1112,3.260,3.260,3.260,3.260,12248000,39964190
1114,3.270,3.270,3.270,3.270,12278000,40062290
1117,3.270,3.270,3.260,3.270,12318000,40192990
1118,3.270,3.270,3.270,3.270,12336000,40251850
1119,3.270,3.270,3.270,3.270,12532000,40892770
1120,3.260,3.270,3.260,3.270,12616000,41167430
1122,3.270,3.270,3.270,3.270,12686000,41396330
1123,3.270,3.270,3.270,3.270,12806000,41788730
1124,3.260,3.260,3.260,3.260,12808000,41795250
1125,3.270,3.270,3.270,3.270,12842000,41906430
1126,3.270,3.270,3.270,3.270,12872000,42004530
1127,3.260,3.270,3.260,3.270,12894000,42076270
1128,3.270,3.270,3.270,3.270,12942000,42233230
1129,3.260,3.260,3.260,3.260,12958000,42285390
1130,3.270,3.270,3.270,3.270,12964000,42305010
1131,3.270,3.260,3.260,3.270,12974000,42337690
1133,3.260,3.260,3.260,3.260,12984000,42370290
1135,3.270,3.270,3.270,3.270,13034000,42533790
1136,3.270,3.270,3.270,3.270,13050000,42586110
1137,3.270,3.270,3.270,3.270,13060000,42618810
1138,3.270,3.270,3.270,3.270,13084000,42697290
1142,3.270,3.270,3.270,3.270,13814000,45084390
1143,3.280,3.270,3.260,3.280,15106000,49309290
1144,3.270,3.270,3.260,3.270,15350000,50106170
1145,3.270,3.270,3.270,3.270,15356000,50125790
1147,3.270,3.280,3.270,3.280,15380000,50204310
1148,3.280,3.280,3.280,3.280,15466000,50486390
1149,3.280,3.280,3.280,3.280,15580000,50860310
1150,3.280,3.280,3.280,3.280,15620000,50991510
1151,3.280,3.280,3.280,3.280,15698000,51247350
1152,3.280,3.280,3.280,3.280,15708000,51280150
1153,3.280,3.280,3.280,3.280,15710000,51286710
1154,3.290,3.290,3.290,3.290,15730000,51352510
1156,3.280,3.280,3.280,3.280,15764000,51464030
1157,3.280,3.280,3.280,3.280,15898000,51903550
1158,3.270,3.280,3.270,3.280,15910000,51942890
1300,3.280,3.280,3.280,3.280,16114000,52612010
1301,3.290,3.290,3.290,3.290,16174000,52809390
1302,3.290,3.290,3.290,3.290,16210000,52927630
1303,3.290,3.280,3.280,3.290,16220000,52960490
1304,3.280,3.280,3.280,3.280,16234000,53006450
1305,3.280,3.280,3.280,3.280,16236000,53013010
1306,3.290,3.290,3.290,3.290,16266000,53111710
1307,3.290,3.290,3.290,3.290,16270000,53124870
1308,3.290,3.290,3.290,3.290,16272000,53131450
1309,3.280,3.280,3.280,3.280,16292000,53197050
1311,3.290,3.290,3.290,3.290,16322000,53295750
1312,3.290,3.290,3.290,3.290,16326000,53308910
1314,3.290,3.280,3.280,3.290,16458000,53742330
1315,3.290,3.290,3.290,3.290,16498000,53873570
1316,3.290,3.290,3.290,3.290,16558000,54070970
1317,3.290,3.290,3.290,3.290,16622000,54281530
1319,3.280,3.290,3.280,3.290,16668000,54432830
1320,3.280,3.280,3.280,3.280,16678000,54465710
1321,3.290,3.280,3.280,3.290,16712000,54577390
1322,3.280,3.280,3.280,3.280,17126000,55936070
1323,3.270,3.280,3.270,3.280,17150000,56014570
1324,3.280,3.280,3.280,3.280,17454000,57011690
1325,3.280,3.280,3.280,3.280,17478000,57090410
1326,3.280,3.280,3.280,3.280,17484000,57110090
1327,3.280,3.280,3.280,3.280,17494000,57142890
1328,3.280,3.290,3.280,3.290,17512000,57202010
1329,3.280,3.280,3.280,3.280,17596000,57477530
1330,3.280,3.280,3.280,3.280,17642000,57628410
1331,3.280,3.280,3.280,3.280,17662000,57694010
1332,3.280,3.280,3.280,3.280,17664000,57700570
1335,3.290,3.290,3.290,3.290,17670000,57720310
1336,3.290,3.290,3.290,3.290,17678000,57746630
1337,3.290,3.290,3.290,3.290,17680000,57753210
1339,3.290,3.290,3.290,3.290,17732000,57924150
1340,3.290,3.290,3.290,3.290,17738000,57943870
1341,3.290,3.290,3.290,3.290,17748000,57976770
1342,3.300,3.300,3.300,3.300,19584000,64018290
1343,3.290,3.300,3.290,3.300,19608000,64097410
1344,3.300,3.290,3.290,3.300,19642000,64209550
1345,3.290,3.290,3.290,3.290,19684000,64347920
1346,3.290,3.290,3.290,3.290,19804000,64742920
1347,3.290,3.290,3.290,3.290,19826000,64815300
1348,3.290,3.290,3.290,3.290,19886000,65012700
1349,3.290,3.290,3.290,3.290,19888000,65019280
1350,3.290,3.290,3.290,3.290,19904000,65071920
1351,3.290,3.300,3.290,3.300,19964000,65269420
1352,3.290,3.290,3.290,3.300,20084000,65664300
1353,3.290,3.290,3.290,3.290,20250000,66210440
1354,3.290,3.290,3.290,3.290,20260000,66243340
1355,3.290,3.290,3.290,3.290,20304000,66388100
1356,3.290,3.290,3.290,3.290,20368000,66598660
1357,3.290,3.290,3.290,3.290,20632000,67466950
1358,3.290,3.290,3.290,3.290,20666000,67578930
1359,3.290,3.290,3.290,3.290,20692000,67664650
1400,3.290,3.290,3.290,3.300,20956000,68533550
1401,3.290,3.300,3.290,3.300,20970000,68579650
1402,3.300,3.300,3.300,3.300,21624000,70737850
1403,3.300,3.300,3.300,3.300,21718000,71047950
1404,3.300,3.300,3.300,3.300,21818000,71377150
1405,3.300,3.300,3.300,3.300,22318000,73027150
1406,3.310,3.310,3.300,3.310,22580000,73893370
1407,3.310,3.310,3.310,3.310,22594000,73939710
1408,3.310,3.310,3.310,3.310,22720000,74356770
1409,3.310,3.310,3.310,3.310,22732000,74396490
1410,3.310,3.310,3.310,3.310,22932000,75058490
1411,3.310,3.310,3.310,3.310,23116000,75667550
1412,3.310,3.310,3.310,3.310,23432000,76712510
1413,3.310,3.320,3.310,3.320,23492000,76911150
1414,3.310,3.310,3.310,3.310,23600000,77268630
1415,3.310,3.310,3.310,3.310,23710000,77632730
1417,3.310,3.310,3.310,3.310,23814000,77976970
1418,3.310,3.310,3.310,3.310,23852000,78102750
1419,3.310,3.300,3.300,3.310,23972000,78498850
1420,3.300,3.310,3.300,3.310,24274000,79497550
1421,3.310,3.310,3.310,3.310,24298000,79576990
1422,3.310,3.300,3.300,3.310,24352000,79755690
1423,3.310,3.310,3.310,3.310,24424000,79994010
1425,3.310,3.310,3.310,3.310,24432000,80020490
1426,3.310,3.310,3.310,3.310,24436000,80033730
1427,3.310,3.310,3.310,3.310,24586000,80530230
1428,3.310,3.310,3.310,3.310,24610000,80609670
1429,3.310,3.310,3.310,3.310,24622000,80649390
1430,3.310,3.320,3.310,3.320,24654000,80755630
1431,3.310,3.320,3.310,3.320,24672000,80815290
1432,3.310,3.310,3.310,3.310,24702000,80914590
1433,3.320,3.310,3.310,3.320,24766000,81126930
1434,3.310,3.310,3.310,3.310,24968000,81795550
1435,3.320,3.310,3.310,3.320,25182000,82503990
1436,3.310,3.310,3.310,3.310,25300000,82894570
1437,3.310,3.310,3.310,3.310,25364000,83106410
1438,3.310,3.310,3.310,3.310,25392000,83199090
1439,3.310,3.310,3.300,3.310,25548000,83715250
1440,3.310,3.310,3.310,3.310,25608000,83913850
1441,3.310,3.310,3.310,3.310,25682000,84158790
1442,3.310,3.300,3.300,3.310,25804000,84561390
1443,3.300,3.300,3.300,3.300,25812000,84587790
1444,3.310,3.310,3.310,3.310,25820000,84614270
1445,3.310,3.310,3.310,3.310,25824000,84627510
1446,3.310,3.310,3.300,3.310,25946000,85031310
1447,3.310,3.310,3.310,3.310,25956000,85064410
1450,3.310,3.310,3.310,3.310,25964000,85090890
1451,3.310,3.310,3.310,3.310,25992000,85183570
1452,3.310,3.310,3.310,3.310,26352000,86375170
1453,3.310,3.310,3.310,3.310,26360000,86401650
1454,3.310,3.310,3.310,3.310,26362000,86408270
1455,3.310,3.310,3.310,3.310,26966000,88403970
1456,3.320,3.320,3.320,3.320,27520000,90241730
1457,3.320,3.320,3.320,3.320,27544000,90321410
1459,3.310,3.310,3.310,3.310,27550000,90341270
1500,3.310,3.310,3.310,3.310,27566000,90394230
1501,3.320,3.320,3.320,3.320,27574000,90420790
1502,3.310,3.310,3.310,3.310,27614000,90553190
1504,3.310,3.310,3.310,3.310,27706000,90857710
1505,3.310,3.310,3.310,3.310,27726000,90923910
1506,3.310,3.310,3.310,3.310,27742000,90976870
1507,3.310,3.310,3.310,3.310,27788000,91129130
1508,3.300,3.300,3.300,3.300,27790000,91135730
1509,3.320,3.310,3.310,3.320,27940000,91632330
1510,3.310,3.310,3.310,3.310,27944000,91645570
1512,3.300,3.300,3.300,3.300,28294000,92800570
1513,3.300,3.300,3.300,3.300,28794000,94450570
1514,3.300,3.290,3.290,3.300,28930000,94898870
1517,3.290,3.290,3.290,3.290,28992000,95102850
1518,3.290,3.290,3.290,3.290,29118000,95517390
1519,3.290,3.290,3.290,3.290,29128000,95550290
1520,3.290,3.290,3.290,3.290,29148000,95616090
1521,3.290,3.290,3.290,3.290,29188000,95747690
1523,3.300,3.290,3.290,3.300,29200000,95787270
1524,3.290,3.290,3.290,3.290,29226000,95872810
1527,3.300,3.300,3.290,3.300,29466000,96664790
1528,3.300,3.300,3.300,3.300,29520000,96842990
1529,3.300,3.300,3.300,3.300,29528000,96869390
1530,3.290,3.290,3.290,3.300,29596000,97093130
1531,3.300,3.300,3.300,3.300,29638000,97231730
1533,3.300,3.300,3.300,3.300,29640000,97238330
1534,3.300,3.300,3.300,3.300,29668000,97330730
1535,3.290,3.290,3.290,3.290,29672000,97343910
1536,3.300,3.300,3.300,3.300,29674000,97350510
1537,3.290,3.300,3.290,3.300,29720000,97502250
1539,3.310,3.310,3.310,3.310,29730000,97535350
1540,3.310,3.310,3.310,3.310,29736000,97555210
1541,3.300,3.300,3.300,3.300,29890000,98063410
1542,3.300,3.290,3.290,3.300,29914000,98142410
1543,3.300,3.300,3.300,3.300,29924000,98175410
1545,3.300,3.300,3.300,3.300,29926000,98182010
1547,3.300,3.300,3.300,3.300,29970000,98327210
1548,3.300,3.300,3.300,3.300,29980000,98360210
1549,3.300,3.300,3.300,3.300,29984000,98373410
1550,3.300,3.300,3.290,3.300,30002000,98432710
1551,3.300,3.300,3.300,3.300,30048000,98584510
1552,3.290,3.300,3.290,3.300,30082000,98696390
1553,3.300,3.300,3.300,3.300,30098000,98749190
1554,3.300,3.300,3.300,3.300,30100000,98755790
1555,3.300,3.300,3.300,3.300,30116000,98808590
1556,3.300,3.300,3.300,3.300,30148000,98914190
1557,3.300,3.290,3.290,3.300,30182000,99026290
1558,3.300,3.300,3.290,3.300,30266000,99302750
1559,3.290,3.300,3.290,3.300,30410000,99777250
1600,3.300,3.300,3.300,3.300,30410000,99777250
1601,3.290,3.290,3.290,3.290,30410000,99777250
1602,3.290,3.290,3.290,3.290,30410000,99777250
1604,3.290,3.290,3.290,3.290,30410000,99777250
1605,3.290,3.290,3.290,3.290,30410000,99777250
1608,3.290,3.290,3.290,3.290,31104000,102060510
