1052,3.520,3.520,3.520,3.520,6360447,22303781
1053,3.520,3.530,3.520,3.530,6406447,22465721
1054,3.530,3.520,3.520,3.530,6410447,22479821
1055,3.520,3.520,3.520,3.520,6436447,22571341
1056,3.520,3.520,3.520,3.520,6446447,22606541
1057,3.510,3.510,3.510,3.510,6456447,22641641
1100,3.510,3.510,3.510,3.510,6466447,22676741
1101,3.520,3.520,3.520,3.520,6486447,22747141
1102,3.510,3.510,3.510,3.510,6610447,23182381
1103,3.510,3.510,3.510,3.510,6632447,23259601
1104,3.510,3.510,3.510,3.510,6650447,23322781
1105,3.520,3.520,3.520,3.520,6972447,24456221
1107,3.520,3.520,3.520,3.520,6992447,24526621
1108,3.520,3.520,3.520,3.520,7756447,27221321
1109,3.520,3.520,3.520,3.520,7776447,27291721
1112,3.520,3.520,3.520,3.520,7854447,27566281
1113,3.520,3.520,3.520,3.520,7900447,27728431
1114,3.520,3.520,3.520,3.520,7972447,27981871
1115,3.520,3.520,3.520,3.520,7974447,27988911
1116,3.530,3.530,3.530,3.530,7994447,28059311
1117,3.520,3.520,3.520,3.520,7996447,28066351
1118,3.520,3.520,3.520,3.520,8028447,28178991
1120,3.520,3.520,3.520,3.520,8082447,28369071
1121,3.520,3.530,3.520,3.530,8126447,28523971
1123,3.530,3.520,3.520,3.530,8174447,28692971
1124,3.520,3.530,3.520,3.530,8178447,28707071
1125,3.530,3.530,3.530,3.530,8180447,28714131
1126,3.530,3.520,3.520,3.530,8192447,28756391
1127,3.520,3.520,3.520,3.520,8248447,28953511
1128,3.530,3.530,3.530,3.530,8354447,29325931
1129,3.530,3.530,3.530,3.530,8362447,29354171
1130,3.530,3.520,3.520,3.530,8438447,29622011
1131,3.520,3.520,3.520,3.520,8440447,29629051
1132,3.520,3.520,3.520,3.520,8446447,29650171
1133,3.520,3.520,3.520,3.520,8454447,29678331
1134,3.520,3.520,3.520,3.520,8470447,29734651
1135,3.520,3.520,3.520,3.520,8478447,29762811
1136,3.520,3.520,3.520,3.520,8542447,29988091
1137,3.520,3.520,3.520,3.520,8546447,30002171
1138,3.520,3.520,3.520,3.520,8562447,30058491
1140,3.520,3.520,3.520,3.520,8624447,30276731
1142,3.520,3.520,3.520,3.520,8640447,30333051
1143,3.520,3.520,3.520,3.520,8646447,30354171
1144,3.520,3.520,3.520,3.520,8654447,30382331
1145,3.520,3.520,3.520,3.520,8688447,30502011
1146,3.520,3.520,3.520,3.520,8692447,30516091
1147,3.520,3.520,3.520,3.520,8700447,30544251
1148,3.520,3.520,3.520,3.520,8710447,30579451
1149,3.520,3.520,3.520,3.520,8716447,30600571
1150,3.520,3.520,3.520,3.520,8722447,30621691
1151,3.520,3.520,3.520,3.520,8834447,31015931
1152,3.510,3.510,3.510,3.510,8884447,31191431
1153,3.530,3.520,3.520,3.530,8898447,31240791
1154,3.530,3.530,3.530,3.530,8904447,31261971
1155,3.530,3.530,3.530,3.530,8910447,31283151
1156,3.530,3.520,3.520,3.530,8946447,31409951
1157,3.520,3.520,3.520,3.520,8972447,31501711
1158,3.520,3.520,3.520,3.520,8974447,31508751
1159,3.530,3.530,3.530,3.530,9380447,32941931
1300,3.520,3.520,3.520,3.520,9388447,32970091
1301,3.520,3.520,3.520,3.520,9390447,32977131
1303,3.520,3.520,3.520,3.520,9410447,33047531
1305,3.530,3.530,3.530,3.530,9824447,34508951
1307,3.530,3.520,3.520,3.530,9908447,34805371
1309,3.520,3.520,3.520,3.520,9946447,34939131
1310,3.520,3.540,3.520,3.540,10840447,38101911
1312,3.530,3.530,3.530,3.530,10842447,38108971
1313,3.530,3.530,3.530,3.530,10850447,38137211
1318,3.530,3.530,3.530,3.530,10870447,38207811
1319,3.530,3.530,3.530,3.530,10884447,38257231
1322,3.520,3.530,3.520,3.530,11196447,39357351
1323,3.530,3.530,3.530,3.530,11202447,39378531
1324,3.530,3.530,3.530,3.530,11260447,39583271
1325,3.530,3.530,3.530,3.530,11836447,41622111
1326,3.560,3.560,3.560,3.560,12810447,45080171
1327,3.540,3.550,3.540,3.550,13116447,46166131
1329,3.550,3.560,3.550,3.560,13340447,46962531
1330,3.550,3.550,3.550,3.550,13670447,48136031
1331,3.550,3.550,3.550,3.550,13692447,48214131
1332,3.550,3.550,3.550,3.550,13820447,48668531
1333,3.550,3.550,3.550,3.550,13846447,48760831
1334,3.550,3.550,3.550,3.550,13874447,48860371
1336,3.550,3.550,3.550,3.550,14144447,49818871
1337,3.550,3.550,3.550,3.550,14166447,49896971
1338,3.560,3.560,3.560,3.560,14170447,49911191
1340,3.560,3.560,3.560,3.560,14224447,50103431
1341,3.550,3.550,3.550,3.550,14226447,50110531
1342,3.550,3.560,3.550,3.560,14336447,50501191
1343,3.540,3.540,3.540,3.540,14486447,51033531
1344,3.540,3.540,3.540,3.540,14496447,51068931
1345,3.540,3.540,3.540,3.540,14536447,51210531
1346,3.540,3.540,3.540,3.540,14568447,51323811
1347,3.540,3.540,3.540,3.540,14692447,51762851
1349,3.540,3.540,3.540,3.550,15006447,52876451
1350,3.540,3.550,3.540,3.550,15044447,53011331
1352,3.550,3.550,3.550,3.550,15047547,53022336
1353,3.550,3.550,3.550,3.550,15151547,53391516
1355,3.550,3.550,3.550,3.550,15153547,53398616
1356,3.540,3.540,3.540,3.540,15157547,53412776
1359,3.540,3.540,3.540,3.540,15161547,53426936
1400,3.540,3.540,3.540,3.540,15163547,53434016
1402,3.530,3.530,3.530,3.530,15535547,54750756
1403,3.530,3.530,3.530,3.530,15583547,54920196
1404,3.530,3.530,3.530,3.530,15585547,54927256
1405,3.530,3.530,3.530,3.530,15605547,54997856
1406,3.530,3.530,3.530,3.530,15665547,55209656
1411,3.510,3.510,3.510,3.510,16051547,56568216
1412,3.520,3.520,3.520,3.520,16091547,56709016
1413,3.520,3.520,3.520,3.520,16113547,56786456
1414,3.520,3.520,3.520,3.520,16125547,56828696
1415,3.530,3.530,3.530,3.530,16175547,57005196
1416,3.520,3.520,3.520,3.520,16183547,57033356
1417,3.520,3.520,3.520,3.520,16185547,57040396
1418,3.520,3.520,3.520,3.520,16187547,57047456
1422,3.520,3.520,3.520,3.520,16197547,57082656
1425,3.510,3.520,3.510,3.520,16275547,57357196
1427,3.510,3.510,3.510,3.510,16317547,57505016
1430,3.520,3.520,3.520,3.520,16347547,57610616
1432,3.520,3.520,3.520,3.520,16359547,57652856
1435,3.510,3.510,3.510,3.510,16361547,57659876
1439,3.510,3.510,3.510,3.510,16377547,57716036
1440,3.520,3.520,3.520,3.520,16379547,57723076
1442,3.520,3.520,3.520,3.520,16381547,57730116
1446,3.520,3.520,3.520,3.520,16399547,57793316
1448,3.510,3.510,3.510,3.510,16405547,57814376
1449,3.510,3.520,3.510,3.520,16409547,57828436
1452,3.520,3.520,3.520,3.520,16411547,57835476
1453,3.510,3.510,3.510,3.510,16419547,57863556
1454,3.520,3.520,3.520,3.520,16571547,58398596
1455,3.510,3.520,3.510,3.520,16585547,58447816
1457,3.520,3.520,3.520,3.520,16591547,58468936
1458,3.520,3.510,3.510,3.520,16595547,58482996
1459,3.510,3.520,3.510,3.520,16609547,58532156
1501,3.510,3.510,3.510,3.510,16641547,58644476
1502,3.510,3.510,3.500,3.510,16913547,59599096
1505,3.510,3.510,3.510,3.510,16915547,59606116
1506,3.510,3.510,3.510,3.510,16937547,59683336
1507,3.510,3.500,3.500,3.510,16955547,59746416
1508,3.500,3.500,3.500,3.500,16969547,59795416
1509,3.510,3.510,3.510,3.510,16971547,59802436
1511,3.510,3.510,3.510,3.510,16973547,59809456
1514,3.510,3.510,3.510,3.510,17079547,60181516
1515,3.500,3.500,3.500,3.500,17085547,60202516
1517,3.500,3.500,3.500,3.500,17093547,60230516
1518,3.500,3.500,3.500,3.500,17103547,60265516
1520,3.500,3.500,3.500,3.500,17139547,60391516
1522,3.510,3.510,3.510,3.510,17141547,60398536
1524,3.510,3.510,3.510,3.510,17143547,60405556
1526,3.510,3.510,3.510,3.510,17163547,60475756
1527,3.510,3.510,3.510,3.510,17167547,60489796
1528,3.510,3.510,3.510,3.510,17169547,60496816
1529,3.500,3.510,3.500,3.510,17183547,60545856
1530,3.510,3.510,3.510,3.510,17223547,60686176
1531,3.510,3.510,3.510,3.510,17263547,60826576
1532,3.510,3.510,3.510,3.510,17269547,60847636
1533,3.510,3.510,3.510,3.510,17281547,60889756
1534,3.510,3.510,3.510,3.510,17283547,60896776
1535,3.510,3.510,3.510,3.510,17295547,60938896
1537,3.510,3.510,3.510,3.510,17299547,60952936
1538,3.510,3.510,3.500,3.510,17339547,61093136
1539,3.510,3.510,3.510,3.510,17343547,61107176
1540,3.510,3.500,3.500,3.510,17415547,61359196
1541,3.510,3.510,3.510,3.510,17427547,61401316
1543,3.510,3.510,3.510,3.510,17433547,61422376
1544,3.510,3.500,3.500,3.510,17443547,61457456
1545,3.510,3.510,3.510,3.510,17533547,61773236
1546,3.510,3.510,3.510,3.510,17575547,61920656
1547,3.510,3.510,3.510,3.510,17783547,62650736
1548,3.510,3.510,3.510,3.510,17809547,62741996
1549,3.520,3.520,3.520,3.520,17833547,62826476
1550,3.520,3.520,3.520,3.520,17851547,62889836
1551,3.520,3.510,3.510,3.520,17879547,62988296
1552,3.520,3.520,3.520,3.520,17899547,63058696
1553,3.520,3.520,3.520,3.520,17913547,63107976
1554,3.520,3.510,3.510,3.520,17919547,63129056
1555,3.520,3.520,3.520,3.520,17935547,63185336
1556,3.510,3.510,3.510,3.510,18053547,63599516
1557,3.520,3.520,3.520,3.520,18059547,63620636
1559,3.520,3.520,3.520,3.520,18107547,63789516
1600,3.520,3.520,3.520,3.520,18107547,63789516
1601,3.500,3.500,3.500,3.500,18107547,63789516
1606,3.500,3.500,3.500,3.500,18107547,63789516
1609,3.500,3.500,3.500,3.500,18683547,65805516
