1357,3.040,3.040,3.040,3.040,9482696,28977296
1358,3.040,3.040,3.040,3.040,9484696,28983376
1359,3.040,3.040,3.040,3.040,9516696,29080796
1400,3.040,3.040,3.040,3.040,9638696,29451680
1401,3.040,3.050,3.040,3.050,9682696,29585860
1402,3.040,3.050,3.040,3.050,9808696,29968960
1405,3.050,3.050,3.040,3.050,9830696,30035960
1406,3.050,3.050,3.050,3.050,9838696,30060360
1407,3.050,3.050,3.050,3.050,9848696,30090860
1408,3.050,3.050,3.050,3.050,9858696,30121360
1410,3.060,3.060,3.060,3.060,9912696,30286600
1412,3.050,3.060,3.050,3.060,9922696,30317160
1416,3.060,3.060,3.060,3.060,9928696,30335520
1418,3.060,3.060,3.060,3.060,9934696,30353876
1419,3.050,3.050,3.050,3.050,9960696,30433176
1420,3.050,3.050,3.050,3.050,9972696,30469876
1421,3.050,3.050,3.050,3.050,9984696,30506556
1422,3.060,3.060,3.060,3.060,9994696,30537156
1423,3.050,3.050,3.050,3.050,10002696,30561576
1424,3.060,3.060,3.060,3.060,10004696,30567696
1425,3.050,3.060,3.050,3.060,10012696,30592116
1426,3.050,3.050,3.050,3.060,10020696,30616536
1428,3.060,3.060,3.060,3.060,10026696,30634856
1429,3.060,3.050,3.050,3.060,10038696,30671496
1430,3.050,3.050,3.050,3.050,10046696,30695916
1431,3.050,3.060,3.050,3.060,10076696,30787476
1432,3.050,3.050,3.050,3.050,10144696,30994876
1433,3.050,3.040,3.040,3.050,10158696,31037536
1434,3.050,3.050,3.050,3.050,10160696,31043636
1435,3.040,3.050,3.040,3.050,10190696,31134912
1436,3.050,3.040,3.040,3.050,10206696,31183552
1437,3.050,3.050,3.050,3.050,10210696,31195752
1438,3.040,3.050,3.040,3.050,10224696,31238392
1439,3.050,3.040,3.040,3.050,10236696,31274932
1440,3.050,3.050,3.050,3.050,10238696,31281032
1441,3.040,3.050,3.040,3.050,10246696,31305372
1442,3.040,3.040,3.040,3.040,10254696,31329692
1443,3.040,3.050,3.040,3.050,10257888,31339439
1444,3.040,3.050,3.040,3.050,10295888,31454979
1445,3.040,3.040,3.040,3.040,10315888,31515791
1446,3.040,3.050,3.040,3.050,10321888,31534051
1447,3.040,3.040,3.040,3.040,10327888,31552311
1448,3.040,3.040,3.040,3.040,10761888,32871891
1449,3.040,3.050,3.040,3.050,10769888,32896231
1450,3.050,3.050,3.050,3.050,10771888,32902331
1451,3.040,3.040,3.040,3.040,10777888,32920571
1452,3.050,3.050,3.050,3.050,10779888,32926671
1453,3.050,3.040,3.040,3.050,10797888,32981411
1455,3.040,3.050,3.040,3.050,10817888,33042237
1456,3.040,3.040,3.040,3.040,10833888,33090957
1458,3.050,3.040,3.040,3.050,11121888,33966857
1459,3.050,3.050,3.050,3.050,11123888,33972957
1501,3.040,3.050,3.040,3.050,11129888,33991217
1502,3.050,3.050,3.050,3.050,11131888,33997317
1504,3.050,3.040,3.040,3.050,11661888,35608517
1505,3.040,3.040,3.040,3.040,11669888,35632823
1506,3.030,3.040,3.030,3.040,11703888,35736143
1507,3.040,3.040,3.040,3.040,12157888,37116303
1508,3.040,3.040,3.040,3.040,12171888,37158863
1510,3.050,3.050,3.050,3.050,12175888,37171063
1511,3.040,3.040,3.040,3.040,12179888,37183223
1515,3.050,3.050,3.050,3.050,12187888,37207563
1517,3.050,3.050,3.050,3.050,12197888,37238063
1518,3.050,3.050,3.050,3.050,12207888,37268563
1520,3.040,3.040,3.040,3.040,12209888,37274643
1522,3.040,3.040,3.040,3.040,12215888,37292883
1523,3.040,3.040,3.040,3.040,12223888,37317203
1525,3.040,3.040,3.040,3.040,12235888,37353713
1526,3.040,3.040,3.040,3.040,12237888,37359793
1527,3.040,3.050,3.040,3.050,12253888,37408533
1528,3.040,3.030,3.030,3.040,12437888,37967813
1529,3.040,3.040,3.030,3.040,12753888,38928353
1530,3.040,3.040,3.040,3.040,12757888,38940513
1532,3.040,3.040,3.040,3.040,12763888,38958753
1534,3.040,3.040,3.040,3.040,12863888,39262753
1536,3.040,3.040,3.040,3.040,12865888,39268833
1539,3.040,3.040,3.040,3.040,12867888,39274913
1540,3.050,3.050,3.050,3.050,12887888,39335859
1541,3.040,3.040,3.040,3.040,12891888,39348019
1542,3.050,3.040,3.040,3.050,12993888,39659079
1543,3.040,3.040,3.040,3.040,13001888,39683399
1545,3.040,3.040,3.040,3.040,13015888,39726007
1546,3.040,3.040,3.040,3.050,13037888,39792987
1547,3.040,3.050,3.040,3.050,13107888,40006447
1548,3.050,3.040,3.040,3.050,13113888,40024707
1549,3.040,3.040,3.040,3.040,13121888,40049027
1550,3.040,3.040,3.040,3.040,13127888,40067267
1551,3.040,3.040,3.040,3.050,13153888,40146507
1552,3.050,3.050,3.050,3.050,13199888,40286787
1553,3.040,3.040,3.040,3.040,13209888,40317187
1554,3.040,3.040,3.040,3.040,13213888,40329347
1555,3.040,3.050,3.040,3.050,13283888,40542777
1556,3.050,3.050,3.050,3.050,13287888,40554977
1557,3.050,3.040,3.040,3.050,13301888,40597657
1558,3.040,3.040,3.040,3.040,13313888,40634137
1559,3.040,3.060,3.040,3.060,13327888,40676737
1601,3.060,3.060,3.060,3.060,13327888,40676737
1602,3.060,3.050,3.050,3.060,13327888,40676737
1604,3.060,3.060,3.060,3.060,13327888,40676737
1605,3.060,3.060,3.060,3.060,13327888,40676737
1606,3.050,3.050,3.050,3.050,13327888,40676737
1609,3.050,3.050,3.050,3.050,14123888,43104537
