1337,3.440,3.440,3.440,3.440,8025274,27574810
1338,3.430,3.440,3.430,3.440,8097274,27822470
1339,3.440,3.440,3.440,3.440,8205274,28193990
1340,3.440,3.440,3.440,3.440,8267274,28407270
1341,3.440,3.440,3.440,3.440,8273274,28427910
1342,3.440,3.440,3.440,3.440,8323274,28599910
1343,3.430,3.430,3.430,3.430,8523274,29285910
1344,3.430,3.430,3.430,3.430,8525274,29292770
1350,3.430,3.430,3.430,3.430,8625274,29635770
1351,3.440,3.440,3.440,3.440,8645274,29704550
1352,3.440,3.440,3.440,3.440,8671274,29793990
1353,3.430,3.440,3.430,3.440,8683274,29835250
1354,3.440,3.440,3.440,3.440,8687274,29848982
1355,3.440,3.440,3.440,3.440,8949274,30750262
1356,3.440,3.440,3.440,3.440,8987274,30880982
1358,3.450,3.450,3.450,3.450,8989274,30887882
1403,3.450,3.450,3.450,3.450,9069274,31163882
1404,3.450,3.450,3.450,3.450,9125274,31357054
1410,3.440,3.440,3.440,3.440,9127274,31363934
1411,3.440,3.440,3.440,3.440,9133274,31384574
1412,3.440,3.440,3.440,3.440,9147274,31432734
1414,3.440,3.440,3.440,3.440,9153274,31453374
1418,3.440,3.440,3.440,3.440,9155274,31460254
1420,3.450,3.450,3.450,3.450,9203274,31625854
1421,3.450,3.450,3.450,3.450,9253274,31798354
1423,3.440,3.440,3.440,3.440,9261274,31825934
1426,3.440,3.440,3.440,3.440,9271274,31860334
1428,3.450,3.450,3.450,3.450,9381274,32239834
1429,3.450,3.450,3.450,3.450,9601274,32998834
1430,3.450,3.450,3.450,3.450,9613274,33040234
1433,3.450,3.450,3.450,3.450,9617274,33054034
1435,3.460,3.460,3.460,3.460,9621274,33067874
1436,3.450,3.450,3.450,3.460,9667274,33226734
1437,3.460,3.460,3.460,3.460,9741274,33482774
1440,3.460,3.460,3.460,3.460,9749274,33510450
1441,3.460,3.460,3.460,3.460,9901274,34036370
1443,3.450,3.460,3.450,3.460,10015274,34430790
1448,3.460,3.460,3.460,3.460,10045274,34534590
1449,3.450,3.460,3.450,3.460,10069274,34617510
1450,3.460,3.460,3.460,3.460,10103274,34735150
1452,3.460,3.460,3.460,3.460,10105274,34742070
1454,3.460,3.460,3.460,3.460,10107274,34748990
1459,3.460,3.450,3.450,3.460,10121274,34797410
1502,3.450,3.450,3.450,3.450,10129274,34825064
1503,3.460,3.460,3.460,3.460,10139274,34859664
1506,3.460,3.450,3.450,3.460,10169274,34963444
1507,3.450,3.460,3.450,3.460,10189274,35032634
1508,3.450,3.450,3.450,3.450,10389274,35722634
1512,3.450,3.450,3.450,3.460,10443274,35909234
1513,3.450,3.450,3.450,3.450,10687274,36751034
1515,3.450,3.440,3.440,3.450,10695274,36778614
1519,3.440,3.440,3.440,3.440,10697274,36785494
1522,3.450,3.450,3.450,3.450,10755274,36985604
1525,3.450,3.450,3.450,3.450,10765274,37020104
1526,3.450,3.450,3.450,3.450,10769274,37033904
1528,3.460,3.460,3.460,3.460,10865274,37365468
1529,3.460,3.450,3.450,3.460,10943274,37634588
1530,3.460,3.460,3.460,3.460,10953274,37669168
1531,3.450,3.450,3.450,3.450,10963274,37703668
1534,3.450,3.450,3.450,3.450,10965274,37710568
1535,3.450,3.450,3.450,3.450,11055274,38021208
1536,3.450,3.450,3.450,3.450,11057274,38028108
1537,3.450,3.450,3.450,3.450,11063274,38048808
1538,3.460,3.450,3.450,3.460,11089274,38138628
1539,3.450,3.450,3.450,3.450,11095274,38159328
1540,3.450,3.450,3.450,3.460,11119274,38242208
1541,3.450,3.450,3.450,3.450,11125274,38262908
1542,3.450,3.450,3.450,3.450,11131274,38283608
1543,3.450,3.450,3.450,3.450,11137274,38304308
1544,3.450,3.450,3.450,3.450,11143274,38325008
1545,3.450,3.450,3.450,3.450,11147274,38338808
1546,3.450,3.450,3.450,3.450,11151274,38352608
1547,3.450,3.460,3.450,3.460,11165274,38400948
1548,3.460,3.460,3.460,3.460,11167274,38407858
1549,3.460,3.460,3.460,3.460,11183274,38463090
1550,3.450,3.450,3.450,3.450,11185274,38469990
1551,3.450,3.460,3.450,3.460,11205274,38539060
1552,3.460,3.460,3.460,3.460,11237274,38649750
1554,3.460,3.460,3.460,3.460,11389274,39174670
1555,3.460,3.460,3.460,3.460,11401274,39216178
1556,3.460,3.460,3.460,3.460,11413274,39257698
1557,3.460,3.460,3.460,3.460,11433274,39326898
1558,3.460,3.470,3.460,3.470,12565274,43243898
1559,3.460,3.470,3.460,3.470,12883274,44346158
1600,3.470,3.470,3.470,3.470,12883274,44346158
1601,3.460,3.470,3.460,3.470,12883274,44346158
1606,3.470,3.470,3.470,3.470,12883274,44346158
1609,3.470,3.470,3.470,3.470,13759274,47385878
