1332,3.450,3.440,3.440,3.450,12818000,44219150
1333,3.450,3.450,3.450,3.450,12828000,44253650
1334,3.440,3.440,3.440,3.440,12842000,44301810
1335,3.450,3.450,3.450,3.450,12848000,44322510
1336,3.440,3.440,3.440,3.440,12866000,44384430
1337,3.440,3.440,3.440,3.440,12878000,44425710
1340,3.450,3.450,3.450,3.450,12886000,44453310
1341,3.440,3.440,3.440,3.440,12908000,44529190
1342,3.440,3.440,3.440,3.440,12914000,44549830
1343,3.440,3.450,3.440,3.450,12926000,44591210
1344,3.440,3.440,3.440,3.440,12984000,44790730
1345,3.440,3.440,3.440,3.440,13006000,44866410
1346,3.440,3.440,3.440,3.440,13290000,45843370
1347,3.430,3.430,3.430,3.430,13804000,47606390
1348,3.430,3.430,3.430,3.430,13814000,47640690
1349,3.430,3.440,3.430,3.440,13862000,47805450
1350,3.430,3.430,3.430,3.430,13900000,47935910
1351,3.440,3.440,3.440,3.440,13940000,48073150
1352,3.430,3.430,3.430,3.430,13992000,48251510
1353,3.430,3.430,3.430,3.430,14004000,48292670
1354,3.430,3.420,3.420,3.430,14264000,49183930
1355,3.420,3.420,3.420,3.420,14276000,49224970
1356,3.420,3.420,3.420,3.420,14290000,49272850
1357,3.430,3.420,3.420,3.430,14408000,49676430
1359,3.420,3.420,3.420,3.420,14448000,49813230
1400,3.420,3.420,3.420,3.420,14456000,49840590
1402,3.420,3.430,3.420,3.430,14498000,49984390
1403,3.420,3.420,3.420,3.430,14514000,50039210
1404,3.420,3.420,3.420,3.420,14546000,50148650
1405,3.420,3.420,3.420,3.420,14566000,50217050
1407,3.420,3.430,3.420,3.430,14728000,50772450
1408,3.430,3.430,3.430,3.430,14730000,50779310
1409,3.430,3.440,3.430,3.440,15376000,52998290
1410,3.450,3.450,3.450,3.450,15698000,54109190
1411,3.450,3.460,3.450,3.460,16026000,55242770
1412,3.460,3.460,3.460,3.460,16102000,55505850
1413,3.460,3.470,3.460,3.470,16358000,56393750
1414,3.470,3.470,3.470,3.470,16368000,56428450
1415,3.470,3.470,3.470,3.470,16468000,56775450
1416,3.470,3.460,3.460,3.470,16662000,57446710
1417,3.450,3.460,3.450,3.460,16730000,57682010
1418,3.460,3.460,3.460,3.460,16740000,57716610
1419,3.450,3.450,3.450,3.450,16742000,57723510
1420,3.450,3.460,3.450,3.460,16780000,57854710
1421,3.460,3.460,3.460,3.460,16790000,57889310
1422,3.450,3.440,3.440,3.450,16966000,58496490
1423,3.440,3.440,3.440,3.440,17032000,58723530
1424,3.440,3.440,3.440,3.440,17034000,58730410
1425,3.450,3.450,3.440,3.450,17210000,59337250
1426,3.450,3.450,3.450,3.450,17222000,59378650
1427,3.450,3.450,3.450,3.450,17356000,59840950
1428,3.450,3.450,3.450,3.450,17362000,59861650
1429,3.450,3.450,3.440,3.450,17460000,60199250
1430,3.440,3.440,3.440,3.440,17476000,60254290
1433,3.440,3.440,3.440,3.440,17478000,60261170
1434,3.450,3.450,3.450,3.450,17536000,60460810
1435,3.440,3.440,3.440,3.440,17546000,60495210
1436,3.440,3.440,3.440,3.440,17570000,60577770
1437,3.440,3.440,3.440,3.440,17608000,60708490
1438,3.440,3.440,3.440,3.440,17644000,60832330
1439,3.440,3.440,3.440,3.440,17784000,61313930
1440,3.430,3.430,3.430,3.430,17834000,61485830
1441,3.440,3.440,3.440,3.440,17872000,61616550
1442,3.450,3.440,3.440,3.450,17980000,61989130
1446,3.440,3.440,3.440,3.440,17982000,61996010
1447,3.450,3.450,3.450,3.450,17992000,62030510
1448,3.450,3.450,3.450,3.450,18000000,62058110
1449,3.450,3.450,3.450,3.450,18010000,62092610
1450,3.440,3.440,3.440,3.440,18040000,62195910
1451,3.450,3.450,3.450,3.450,18050000,62230410
1452,3.440,3.450,3.440,3.450,18100000,62402570
1453,3.450,3.450,3.450,3.450,18124000,62485370
1454,3.440,3.440,3.440,3.440,18126000,62492250
1455,3.440,3.440,3.440,3.440,18158000,62602330
1456,3.450,3.440,3.440,3.450,18202000,62753730
1457,3.440,3.440,3.440,3.450,18310000,63125290
1458,3.440,3.430,3.430,3.440,19144000,65989470
1459,3.430,3.430,3.430,3.430,19280000,66455950
1500,3.430,3.430,3.430,3.430,19330000,66627450
1501,3.430,3.430,3.430,3.430,19340000,66661750
1502,3.430,3.430,3.430,3.430,19378000,66792090
1503,3.430,3.440,3.430,3.440,19424000,66950130
1504,3.430,3.430,3.430,3.430,19436000,66991290
1505,3.430,3.430,3.420,3.430,19556000,67402670
1506,3.430,3.430,3.430,3.430,19684000,67841710
1507,3.430,3.430,3.430,3.430,19694000,67876010
1508,3.430,3.430,3.430,3.430,19712000,67937750
1509,3.430,3.430,3.430,3.430,19728000,67992630
1510,3.430,3.440,3.430,3.440,19792000,68212690
1511,3.430,3.430,3.430,3.440,19806000,68260730
1512,3.430,3.430,3.430,3.430,19886000,68535130
1513,3.430,3.440,3.430,3.440,19900000,68583170
1514,3.440,3.430,3.420,3.440,20090000,69234130
1515,3.420,3.430,3.420,3.430,20124000,69350630
1516,3.420,3.430,3.420,3.430,20168000,69501210
1517,3.420,3.430,3.420,3.430,20312000,69994890
1518,3.430,3.430,3.430,3.430,20336000,70077210
1519,3.420,3.430,3.420,3.430,20892000,71979270
1520,3.430,3.430,3.430,3.430,20992000,72322270
1523,3.440,3.440,3.440,3.440,21020000,72418590
1524,3.440,3.440,3.440,3.440,21022000,72425470
1525,3.440,3.450,3.440,3.450,21128000,72790110
1527,3.450,3.440,3.440,3.450,21144000,72845170
1528,3.440,3.440,3.440,3.440,21222000,73113490
1529,3.440,3.440,3.440,3.440,21234000,73154770
1530,3.450,3.430,3.430,3.450,21258000,73237190
1531,3.440,3.440,3.430,3.440,21354000,73567150
1533,3.450,3.450,3.450,3.450,21406000,73746550
1534,3.440,3.440,3.440,3.440,21466000,73953130
1535,3.450,3.450,3.440,3.450,21538000,74201050
1536,3.450,3.450,3.440,3.450,21546000,74228610
1538,3.450,3.440,3.440,3.450,21556000,74263030
1539,3.450,3.440,3.440,3.450,21644000,74565990
1540,3.450,3.450,3.450,3.450,21672000,74662450
1541,3.450,3.440,3.440,3.450,21678000,74683110
1542,3.440,3.440,3.440,3.450,21726000,74848290
1543,3.440,3.450,3.440,3.450,21752000,74937870
1544,3.440,3.450,3.440,3.450,21758000,74958530
1545,3.440,3.440,3.440,3.440,21774000,75013570
1546,3.440,3.440,3.440,3.450,21820000,75172070
1547,3.450,3.450,3.450,3.450,21822000,75178970
1548,3.440,3.460,3.440,3.460,22031420,75901818
1549,3.460,3.460,3.460,3.460,22033420,75908738
1550,3.460,3.450,3.450,3.460,22149420,76309318
1551,3.450,3.460,3.450,3.460,22201420,76489218
1552,3.460,3.460,3.450,3.460,22339420,76966038
1553,3.460,3.460,3.460,3.460,22415420,77228578
1554,3.460,3.460,3.460,3.460,22431420,77283938
1555,3.460,3.460,3.450,3.460,22617420,77926698
1556,3.460,3.460,3.450,3.460,22795420,78541378
1557,3.460,3.450,3.450,3.460,22819420,78624298
1558,3.460,3.450,3.450,3.460,22979420,79176618
1559,3.450,3.460,3.450,3.460,23179420,79867978
1600,3.460,3.460,3.460,3.460,23179420,79867978
1601,3.470,3.460,3.450,3.470,23179420,79867978
1602,3.450,3.450,3.450,3.450,23179420,79867978
1603,3.460,3.460,3.450,3.460,23179420,79867978
1604,3.450,3.450,3.450,3.460,23179420,79867978
1606,3.450,3.450,3.450,3.450,23179420,79867978
1608,3.450,3.450,3.450,3.450,23783420,81951778
