1157,3.500,3.500,3.500,3.500,10482680,37044807
1158,3.500,3.500,3.500,3.500,10488680,37065807
1159,3.500,3.500,3.500,3.500,10490680,37072807
1300,3.500,3.500,3.500,3.510,10526680,37198867
1302,3.500,3.500,3.500,3.510,10544680,37261887
1303,3.500,3.500,3.500,3.500,10562680,37324887
1304,3.500,3.510,3.500,3.510,10598680,37451207
1305,3.510,3.500,3.500,3.510,10620680,37528347
1306,3.510,3.520,3.510,3.520,11016680,38918427
1307,3.520,3.520,3.520,3.530,11080680,39143827
1308,3.520,3.520,3.520,3.520,11090680,39179027
1309,3.520,3.520,3.520,3.530,11140680,39355127
1310,3.530,3.530,3.530,3.530,11142680,39362187
1311,3.520,3.520,3.520,3.520,11216680,39622667
1313,3.520,3.520,3.520,3.520,11236680,39693067
1315,3.530,3.530,3.530,3.530,11270680,39812987
1316,3.530,3.520,3.520,3.530,11280680,39848227
1318,3.530,3.530,3.530,3.530,11310680,39954127
1322,3.530,3.530,3.530,3.530,11316680,39975307
1323,3.530,3.530,3.530,3.530,11336680,40045907
1324,3.530,3.530,3.530,3.530,11348680,40088247
1325,3.520,3.520,3.520,3.520,11388680,40229047
1326,3.520,3.520,3.520,3.520,11392680,40243127
1327,3.530,3.520,3.520,3.530,11682680,41264047
1328,3.520,3.520,3.520,3.520,11812680,41721647
1329,3.520,3.520,3.520,3.520,11816680,41735727
1330,3.520,3.520,3.520,3.520,11952680,42214447
1331,3.520,3.520,3.520,3.520,11964680,42256687
1332,3.520,3.520,3.520,3.520,11986680,42334127
1333,3.520,3.520,3.520,3.520,11996680,42369327
1334,3.520,3.520,3.520,3.520,11998680,42376367
1335,3.520,3.520,3.520,3.520,12118680,42798667
1336,3.520,3.520,3.520,3.520,12122680,42812747
1337,3.510,3.510,3.510,3.510,12456680,43985087
1338,3.510,3.520,3.510,3.520,12718680,44905007
1339,3.510,3.510,3.510,3.510,12734680,44961167
1340,3.520,3.520,3.520,3.520,12752680,45024527
1343,3.520,3.520,3.520,3.520,12826680,45285007
1346,3.520,3.520,3.520,3.520,12876680,45461007
1349,3.520,3.520,3.520,3.520,12916680,45601807
1350,3.520,3.520,3.520,3.520,12934680,45665167
1351,3.520,3.520,3.520,3.520,12996680,45883407
1352,3.520,3.520,3.520,3.520,13010680,45932687
1354,3.520,3.520,3.520,3.520,13012680,45939727
1355,3.510,3.510,3.510,3.510,13014680,45946747
1356,3.510,3.510,3.510,3.510,13394680,47280547
1357,3.510,3.520,3.510,3.520,13540680,47794067
1358,3.520,3.520,3.520,3.520,13560680,47864467
1359,3.510,3.510,3.510,3.510,13608680,48032947
1402,3.510,3.510,3.510,3.510,13638680,48138247
1404,3.510,3.510,3.510,3.510,13754680,48545407
1405,3.510,3.510,3.510,3.510,13766680,48587527
1408,3.510,3.510,3.510,3.510,13830680,48812167
1409,3.510,3.510,3.510,3.510,13840680,48847267
1410,3.510,3.510,3.510,3.510,13934680,49177207
1411,3.510,3.510,3.510,3.510,13936680,49184227
1412,3.510,3.510,3.510,3.510,13986680,49359727
1413,3.510,3.510,3.510,3.510,14168680,49998547
1414,3.510,3.520,3.510,3.520,14220680,50181587
1416,3.520,3.520,3.520,3.520,14236680,50237907
1418,3.520,3.520,3.520,3.520,14256680,50308307
1419,3.520,3.510,3.510,3.520,14584680,51459867
1420,3.520,3.520,3.520,3.520,14586680,51466907
1421,3.520,3.520,3.520,3.520,14588680,51473947
1422,3.510,3.520,3.510,3.520,14738680,52000607
1423,3.520,3.520,3.520,3.520,14778680,52141407
1425,3.520,3.520,3.520,3.520,14780680,52148447
1426,3.520,3.520,3.520,3.520,14804680,52232927
1428,3.510,3.510,3.510,3.510,14806680,52239947
1430,3.520,3.520,3.520,3.520,14808680,52246987
1432,3.520,3.520,3.520,3.520,14830680,52324427
1433,3.520,3.520,3.520,3.520,14862680,52437067
1434,3.520,3.520,3.520,3.520,14864680,52444107
1435,3.520,3.520,3.520,3.520,14908680,52598987
1436,3.520,3.530,3.520,3.530,14950680,52746847
1438,3.530,3.530,3.530,3.530,14960680,52782147
1439,3.530,3.530,3.530,3.530,14970680,52817447
1441,3.530,3.530,3.530,3.530,14974680,52831567
1443,3.530,3.530,3.530,3.530,14988680,52880987
1444,3.530,3.530,3.530,3.530,14990680,52888047
1446,3.530,3.530,3.530,3.530,14992680,52895107
1448,3.530,3.530,3.530,3.530,14994680,52902167
1449,3.530,3.530,3.530,3.530,15008680,52951547
1450,3.530,3.530,3.530,3.530,15030680,53029207
1451,3.530,3.530,3.530,3.530,15036680,53050327
1452,3.530,3.530,3.530,3.530,15038680,53057387
1453,3.530,3.530,3.530,3.530,15054680,53113807
1454,3.530,3.530,3.530,3.530,15134680,53396207
1455,3.530,3.530,3.530,3.530,15292680,53953947
1456,3.540,3.540,3.540,3.540,15324680,54067047
1457,3.540,3.540,3.540,3.540,15326680,54074127
1458,3.540,3.540,3.540,3.540,15330680,54088267
1459,3.540,3.540,3.540,3.540,15340680,54123667
1501,3.540,3.540,3.540,3.540,15344680,54137787
1502,3.540,3.530,3.530,3.540,15350680,54158987
1503,3.530,3.530,3.530,3.530,15508680,54716727
1504,3.530,3.530,3.530,3.530,15516680,54744887
1505,3.530,3.530,3.530,3.530,15524680,54773127
1507,3.520,3.520,3.520,3.520,15544680,54843527
1508,3.530,3.530,3.530,3.530,15546680,54850587
1509,3.530,3.530,3.530,3.530,15612680,55083567
1512,3.530,3.530,3.530,3.530,15614680,55090627
1515,3.530,3.530,3.530,3.530,15616680,55097687
1518,3.530,3.530,3.530,3.530,15620680,55111807
1520,3.530,3.530,3.530,3.530,15626680,55132987
1521,3.530,3.530,3.530,3.530,15628680,55140047
1522,3.530,3.530,3.530,3.530,15648680,55210647
1523,3.530,3.530,3.530,3.530,15650680,55217707
1524,3.530,3.530,3.530,3.530,15722680,55471867
1525,3.530,3.530,3.530,3.530,15730680,55500107
1526,3.530,3.530,3.530,3.530,15780680,55676187
1527,3.530,3.530,3.530,3.530,15782680,55683247
1529,3.530,3.530,3.530,3.530,15794680,55725607
1531,3.520,3.530,3.520,3.530,15818680,55810287
1532,3.530,3.530,3.530,3.530,15820680,55817347
1536,3.530,3.520,3.520,3.530,15832680,55859667
1537,3.530,3.530,3.530,3.530,15834680,55866727
1538,3.520,3.520,3.520,3.520,15838680,55880807
1539,3.520,3.520,3.520,3.520,15904680,56113127
1540,3.520,3.530,3.520,3.530,15926680,56190587
1542,3.530,3.530,3.530,3.530,16234680,57277827
1544,3.540,3.540,3.540,3.540,16236680,57284907
1545,3.540,3.530,3.530,3.540,16242680,57306107
1548,3.540,3.530,3.530,3.540,16276680,57426427
1549,3.530,3.530,3.530,3.530,16284680,57454667
1550,3.530,3.530,3.530,3.530,16288680,57468787
1551,3.530,3.530,3.530,3.530,16316680,57567627
1552,3.540,3.540,3.540,3.540,16344680,57666587
1553,3.530,3.530,3.530,3.530,16382680,57800727
1554,3.530,3.540,3.530,3.540,16432680,57977247
1555,3.540,3.530,3.530,3.540,16480680,58146687
1556,3.530,3.530,3.530,3.530,16484680,58160807
1557,3.530,3.530,3.530,3.530,16528680,58316127
1558,3.530,3.530,3.530,3.530,16590680,58535007
1559,3.540,3.540,3.530,3.540,16650680,58747127
1600,3.540,3.540,3.540,3.540,16652680,58754207
1601,3.520,3.530,3.520,3.530,16652680,58754207
1603,3.520,3.540,3.520,3.540,16652680,58754207
1606,3.540,3.540,3.540,3.540,16652680,58754207
1609,3.540,3.540,3.540,3.540,17868680,63058847
