1130,3.290,3.290,3.290,3.290,5898000,19491982
1131,3.290,3.290,3.290,3.290,5948000,19656482
1132,3.290,3.290,3.290,3.290,5962000,19702542
1133,3.290,3.290,3.290,3.290,5994000,19807822
1136,3.280,3.280,3.280,3.280,6004000,19840622
1137,3.290,3.290,3.290,3.290,6054000,20005122
1139,3.290,3.290,3.290,3.290,6058000,20018282
1142,3.290,3.290,3.290,3.290,6062000,20031438
1144,3.280,3.280,3.280,3.280,6104000,20169198
1145,3.290,3.290,3.290,3.290,6114000,20202098
1147,3.290,3.290,3.290,3.290,6116000,20208678
1148,3.280,3.280,3.280,3.280,6376000,21061478
1149,3.280,3.280,3.280,3.280,6378000,21068048
1150,3.280,3.280,3.280,3.280,6380000,21074618
1151,3.290,3.290,3.290,3.290,6392000,21114098
1152,3.280,3.280,3.280,3.280,6394000,21120658
1155,3.290,3.290,3.290,3.290,6396000,21127238
1157,3.290,3.290,3.290,3.290,6398000,21133818
1159,3.290,3.290,3.290,3.290,6400000,21140398
1300,3.290,3.290,3.290,3.290,6450000,21304898
1302,3.290,3.290,3.290,3.290,6458000,21331218
1303,3.280,3.280,3.280,3.280,6462000,21344338
1305,3.280,3.280,3.280,3.280,6464000,21350898
1306,3.290,3.290,3.290,3.290,6478000,21396940
1308,3.280,3.280,3.280,3.280,6482000,21410060
1309,3.290,3.290,3.290,3.290,6514000,21515340
1310,3.290,3.290,3.290,3.290,6518000,21528500
1311,3.280,3.280,3.280,3.280,6520000,21535060
1313,3.290,3.290,3.290,3.290,6528000,21561380
1315,3.290,3.280,3.280,3.290,6534000,21581100
1316,3.290,3.290,3.280,3.290,6648000,21955940
1317,3.290,3.290,3.290,3.290,6668000,22021740
1318,3.290,3.290,3.290,3.290,6694000,22107280
1319,3.290,3.290,3.290,3.290,6728000,22219140
1320,3.290,3.290,3.290,3.290,6736000,22245460
1321,3.290,3.290,3.290,3.290,6738000,22252040
1322,3.290,3.290,3.290,3.290,6772000,22363900
1323,3.290,3.290,3.290,3.290,6812000,22495500
1324,3.290,3.290,3.290,3.290,6814000,22502078
1325,3.290,3.290,3.290,3.290,6818000,22515238
1327,3.290,3.290,3.290,3.290,7042000,23252198
1328,3.290,3.290,3.290,3.290,7072000,23350898
1329,3.290,3.300,3.290,3.300,7090000,23410178
1330,3.300,3.300,3.300,3.300,7100000,23443178
1333,3.300,3.300,3.300,3.300,7108000,23469578
1334,3.290,3.300,3.290,3.300,7168000,23667078
1335,3.300,3.300,3.300,3.300,7202000,23779254
1338,3.300,3.300,3.300,3.300,7310000,24135654
1339,3.300,3.290,3.290,3.300,7330000,24201554
1340,3.290,3.290,3.290,3.290,7344000,24247614
1341,3.290,3.300,3.290,3.300,7390000,24399154
1342,3.300,3.300,3.300,3.300,7600000,25092154
1344,3.300,3.300,3.300,3.300,7606000,25111954
1346,3.290,3.290,3.290,3.290,7650000,25256714
1347,3.290,3.300,3.290,3.300,7674000,25335806
1348,3.290,3.290,3.290,3.290,7680000,25355546
1349,3.290,3.290,3.290,3.290,7682000,25362134
1353,3.280,3.280,3.280,3.280,7814000,25796374
1354,3.280,3.280,3.280,3.280,7910000,26111254
1355,3.280,3.280,3.280,3.280,7914000,26124374
1356,3.290,3.290,3.290,3.290,7928000,26170434
1357,3.290,3.290,3.290,3.290,7936000,26196754
1358,3.290,3.290,3.290,3.290,7946000,26229654
1359,3.290,3.290,3.290,3.290,7954000,26255966
1400,3.290,3.290,3.290,3.290,7974000,26321766
1402,3.280,3.290,3.280,3.290,8002000,26413866
1403,3.290,3.280,3.280,3.290,8036000,26525626
1406,3.290,3.290,3.290,3.290,8040000,26538786
1407,3.290,3.290,3.290,3.290,8044000,26551946
1409,3.290,3.290,3.290,3.290,8046000,26558524
1410,3.290,3.290,3.290,3.290,8048000,26565104
1413,3.290,3.290,3.290,3.290,8066000,26624324
1414,3.280,3.290,3.280,3.290,8070000,26637464
1415,3.290,3.290,3.290,3.290,8172000,26973044
1416,3.290,3.290,3.290,3.290,8174000,26979624
1417,3.290,3.290,3.290,3.290,8176000,26986204
1418,3.290,3.290,3.290,3.290,8198000,27058584
1419,3.290,3.290,3.290,3.290,8200000,27065164
1420,3.290,3.280,3.280,3.290,8212000,27104544
1421,3.280,3.280,3.280,3.290,8246000,27216084
1423,3.280,3.280,3.280,3.290,8298000,27386664
1424,3.290,3.290,3.290,3.290,8302000,27399824
1425,3.290,3.290,3.290,3.290,8344000,27538004
1426,3.290,3.290,3.290,3.290,8444000,27867004
1427,3.290,3.290,3.290,3.290,8462000,27926224
1428,3.290,3.280,3.280,3.290,8570000,28280524
1429,3.290,3.290,3.290,3.290,8572000,28287104
1430,3.290,3.290,3.290,3.290,8579000,28310094
1432,3.290,3.290,3.290,3.290,8593000,28356154
1433,3.280,3.290,3.280,3.290,8603000,28388986
1434,3.290,3.290,3.290,3.290,8613000,28421886
1435,3.280,3.290,3.280,3.290,8679000,28638426
1436,3.280,3.290,3.280,3.290,8685000,28658146
1438,3.290,3.290,3.290,3.290,8709000,28737066
1439,3.280,3.280,3.280,3.280,8731000,28809246
1440,3.290,3.290,3.290,3.290,8769000,28934266
1441,3.290,3.290,3.290,3.290,8819000,29098766
1443,3.290,3.290,3.290,3.290,8821000,29105346
1445,3.290,3.290,3.290,3.290,8825000,29118506
1446,3.290,3.290,3.290,3.290,8837000,29157986
1447,3.290,3.290,3.290,3.290,8841000,29171146
1448,3.280,3.280,3.280,3.280,8851000,29203946
1449,3.290,3.290,3.290,3.290,8861000,29236846
1450,3.290,3.290,3.290,3.290,8863000,29243426
1451,3.290,3.280,3.280,3.290,8873000,29276266
1452,3.290,3.280,3.280,3.290,8897000,29355006
1454,3.290,3.280,3.280,3.290,9001000,29697146
1455,3.290,3.290,3.290,3.290,9005000,29710306
1456,3.290,3.290,3.290,3.290,9019000,29756266
1457,3.290,3.290,3.290,3.290,9021000,29762846
1458,3.290,3.290,3.290,3.290,9023000,29769426
1459,3.280,3.280,3.280,3.280,9131000,30123676
1500,3.290,3.290,3.290,3.290,9135000,30136836
1501,3.290,3.290,3.290,3.290,9139000,30149986
1503,3.290,3.290,3.290,3.290,9249000,30510886
1504,3.280,3.280,3.280,3.280,9259000,30543686
1505,3.280,3.280,3.280,3.280,9283000,30622406
1506,3.280,3.280,3.280,3.280,9287000,30635530
1507,3.280,3.280,3.280,3.290,9439000,31134110
1509,3.290,3.290,3.290,3.290,9443000,31147270
1510,3.280,3.280,3.280,3.280,9493000,31311270
1511,3.280,3.280,3.280,3.280,9513000,31376870
1512,3.280,3.280,3.280,3.280,9517000,31389990
1513,3.280,3.290,3.280,3.290,9571000,31567150
1516,3.290,3.290,3.290,3.290,9581000,31599990
1517,3.290,3.290,3.290,3.290,9583000,31606570
1519,3.290,3.290,3.290,3.290,9585000,31613150
1520,3.290,3.290,3.290,3.290,9589000,31626310
1521,3.280,3.280,3.280,3.280,9689000,31954310
1522,3.280,3.280,3.280,3.290,9729000,32085530
1523,3.280,3.280,3.280,3.280,9739000,32118330
1524,3.280,3.280,3.280,3.280,9745000,32138010
1525,3.290,3.290,3.290,3.290,9747000,32144590
1528,3.290,3.290,3.290,3.290,9749000,32151170
1529,3.290,3.290,3.290,3.290,9761000,32190614
1530,3.290,3.290,3.280,3.290,10031000,33078034
1532,3.290,3.290,3.290,3.290,10035000,33091194
1534,3.290,3.290,3.280,3.290,10049000,33137154
1535,3.290,3.290,3.280,3.290,10073000,33215954
1536,3.280,3.290,3.280,3.290,10107000,33327594
1537,3.290,3.290,3.290,3.290,10159000,33498674
1538,3.290,3.290,3.290,3.290,10487000,34577774
1539,3.290,3.290,3.290,3.290,10489000,34584350
1540,3.280,3.290,3.280,3.290,10503000,34630310
1541,3.290,3.290,3.290,3.290,10505000,34636890
1542,3.290,3.290,3.290,3.290,10507000,34643470
1543,3.290,3.290,3.290,3.290,10513000,34663200
1544,3.290,3.290,3.290,3.290,10521000,34689496
1545,3.290,3.290,3.290,3.290,10523000,34696076
1546,3.290,3.290,3.290,3.290,10525000,34702656
1547,3.280,3.280,3.280,3.290,10573000,34860136
1548,3.280,3.280,3.280,3.280,10589000,34912616
1550,3.290,3.280,3.280,3.290,10603000,34958616
1552,3.280,3.280,3.280,3.280,10613000,34991416
1553,3.290,3.280,3.280,3.290,10631000,35050536
1554,3.280,3.280,3.280,3.280,10633000,35057100
1555,3.290,3.290,3.290,3.290,10657000,35135980
1556,3.290,3.280,3.280,3.290,10689000,35241240
1557,3.280,3.290,3.280,3.290,10805000,35622760
1558,3.280,3.290,3.280,3.290,10829000,35701700
1559,3.290,3.290,3.280,3.290,10883000,35879180
1601,3.290,3.290,3.290,3.290,10883000,35879180
1602,3.290,3.290,3.290,3.290,10883000,35879180
1603,3.290,3.290,3.290,3.290,10883000,35879180
1604,3.290,3.290,3.290,3.290,10883000,35879180
1607,3.290,3.290,3.290,3.290,10883000,35879180
1608,3.290,3.290,3.290,3.290,11309000,37280720
