1027,3.100,3.100,3.100,3.100,4296000,13348360
1028,3.100,3.100,3.100,3.100,4362000,13552960
1029,3.110,3.100,3.100,3.110,4404000,13683340
1030,3.100,3.090,3.090,3.100,4452000,13832020
1032,3.110,3.110,3.110,3.110,4454000,13838240
1033,3.100,3.100,3.100,3.100,4478000,13912680
1034,3.100,3.110,3.100,3.110,4674000,14522180
1035,3.110,3.110,3.110,3.110,4676000,14528400
1036,3.100,3.100,3.100,3.100,4758000,14782600
1039,3.110,3.110,3.110,3.110,4780000,14851020
1040,3.110,3.110,3.110,3.110,4784000,14863460
1041,3.100,3.100,3.100,3.100,4804000,14925460
1042,3.100,3.100,3.100,3.100,4838000,15030860
1043,3.110,3.110,3.110,3.110,4916000,15273440
1044,3.100,3.100,3.100,3.100,4938000,15341640
1045,3.110,3.110,3.110,3.110,4944000,15360300
1046,3.110,3.110,3.100,3.110,5038000,15652100
1047,3.110,3.110,3.110,3.110,5044000,15670760
1048,3.110,3.110,3.110,3.110,5060000,15720520
1050,3.110,3.110,3.110,3.110,5080000,15782720
1052,3.110,3.110,3.110,3.110,5116000,15894680
1053,3.100,3.100,3.100,3.100,5404000,16787480
1054,3.100,3.100,3.100,3.100,5428000,16861880
1055,3.100,3.100,3.100,3.100,5432000,16874280
1056,3.100,3.100,3.100,3.100,5476000,17010680
1057,3.100,3.100,3.100,3.100,5488000,17047880
1058,3.100,3.100,3.100,3.100,5502000,17091280
1059,3.110,3.110,3.110,3.110,5504000,17097500
1103,3.110,3.110,3.110,3.110,5508000,17109940
1104,3.100,3.100,3.100,3.100,5512000,17122340
1106,3.100,3.100,3.100,3.100,5522000,17153340
1108,3.110,3.110,3.110,3.110,5530000,17178220
1109,3.110,3.110,3.110,3.110,5552000,17246620
1110,3.100,3.100,3.100,3.100,5556000,17259020
1111,3.100,3.100,3.100,3.100,5586000,17352020
1113,3.110,3.110,3.110,3.110,5588000,17358240
1114,3.100,3.110,3.100,3.110,5706000,17724180
1116,3.100,3.100,3.100,3.100,5718000,17761380
1119,3.100,3.100,3.100,3.100,5730000,17798580
1120,3.100,3.100,3.100,3.100,5734000,17810980
1123,3.100,3.110,3.100,3.110,5786000,17972600
1124,3.100,3.100,3.100,3.100,5792000,17991200
1125,3.110,3.110,3.100,3.110,5836000,18128020
1128,3.100,3.100,3.100,3.100,5838000,18134220
1129,3.100,3.110,3.100,3.110,5842000,18146640
1130,3.100,3.100,3.100,3.100,5966000,18531040
1131,3.100,3.100,3.100,3.100,5974000,18555840
1132,3.100,3.100,3.100,3.100,5984000,18586840
1133,3.100,3.110,3.100,3.110,5996000,18624060
1134,3.110,3.110,3.110,3.110,6006000,18655160
1135,3.100,3.100,3.100,3.100,6012000,18673760
1136,3.100,3.100,3.100,3.100,6170000,19163560
1139,3.100,3.100,3.100,3.100,6180000,19194560
1140,3.110,3.100,3.100,3.110,6190000,19225600
1141,3.100,3.100,3.100,3.100,6204000,19269020
1142,3.100,3.100,3.100,3.100,6216000,19306220
1144,3.100,3.100,3.100,3.100,6438000,19994420
1145,3.090,3.090,3.090,3.090,6446000,20019150
1146,3.090,3.090,3.090,3.090,6456000,20050050
1147,3.090,3.090,3.090,3.090,6464000,20074770
1148,3.090,3.090,3.090,3.090,6492000,20161290
1149,3.090,3.090,3.090,3.090,6496000,20173650
1150,3.090,3.090,3.090,3.090,6516000,20235450
1152,3.100,3.100,3.100,3.100,6518000,20241650
1153,3.100,3.090,3.090,3.100,6538000,20303530
1154,3.090,3.100,3.090,3.100,6578000,20427230
1155,3.090,3.090,3.090,3.090,6694000,20785670
1156,3.100,3.090,3.090,3.100,6710000,20835150
1157,3.090,3.090,3.090,3.090,6716000,20853690
1158,3.090,3.090,3.090,3.090,6720000,20866050
1159,3.100,3.100,3.090,3.100,6780000,21051850
1300,3.100,3.100,3.100,3.100,6806000,21132450
1301,3.090,3.090,3.090,3.090,6816000,21163350
1303,3.100,3.100,3.100,3.100,6826000,21194350
1304,3.090,3.090,3.090,3.090,6926000,21503350
1305,3.090,3.100,3.090,3.100,7004000,21744950
1307,3.100,3.100,3.100,3.100,7030000,21825490
1308,3.100,3.100,3.100,3.100,7050000,21887290
1309,3.090,3.080,3.080,3.090,7394000,22950230
1311,3.080,3.080,3.080,3.080,7404000,22981030
1312,3.080,3.080,3.080,3.080,7420000,23030310
1313,3.080,3.080,3.080,3.080,7426000,23048790
1314,3.090,3.080,3.080,3.090,7480000,23215610
1315,3.090,3.090,3.090,3.090,7482000,23221790
1316,3.080,3.080,3.080,3.080,7492000,23252590
1318,3.090,3.090,3.090,3.090,7546000,23419450
1319,3.080,3.080,3.080,3.080,7550000,23431770
1320,3.090,3.090,3.090,3.090,7580000,23524470
1323,3.090,3.090,3.090,3.090,8072000,25044710
1324,3.100,3.100,3.100,3.100,8108000,25156310
1325,3.090,3.090,3.090,3.090,8128000,25218190
1326,3.090,3.090,3.090,3.090,8158000,25310890
1327,3.090,3.090,3.090,3.090,8172000,25354290
1328,3.090,3.090,3.090,3.090,8204000,25453490
1329,3.100,3.100,3.100,3.100,8538000,26488890
1330,3.100,3.100,3.100,3.100,8620000,26743090
1331,3.100,3.100,3.100,3.100,8720000,27053090
1333,3.100,3.100,3.100,3.100,8924000,27685490
1334,3.100,3.100,3.100,3.100,8932000,27710290
1335,3.110,3.100,3.100,3.110,8968000,27821910
1336,3.100,3.100,3.100,3.100,8988000,27883910
1338,3.100,3.100,3.100,3.100,9078000,28162910
1339,3.100,3.100,3.100,3.100,9102000,28237310
1340,3.100,3.100,3.100,3.100,9194000,28522510
1341,3.100,3.100,3.100,3.100,9206000,28559710
1342,3.090,3.090,3.090,3.090,9308000,28874890
1343,3.090,3.090,3.090,3.090,9314000,28893430
1344,3.100,3.100,3.100,3.100,9344000,28986430
1346,3.090,3.100,3.090,3.100,9484000,29419430
1347,3.100,3.100,3.100,3.100,9614000,29822430
1348,3.100,3.100,3.100,3.100,9686000,30045630
1349,3.110,3.100,3.100,3.110,9960000,30897750
1350,3.110,3.110,3.110,3.110,9960000,30897750
1352,3.110,3.110,3.110,3.110,10104000,31345590
1355,3.120,3.120,3.120,3.120,10154000,31501590
1356,3.100,3.100,3.100,3.100,10214000,31687590
1402,3.100,3.100,3.100,3.100,10224000,31718590
1404,3.110,3.110,3.110,3.110,10250000,31799450
1405,3.110,3.110,3.110,3.110,10252000,31805670
1407,3.110,3.110,3.110,3.110,10262000,31836770
1408,3.110,3.110,3.110,3.110,10300000,31954950
1409,3.110,3.100,3.100,3.110,10356000,32129050
1410,3.100,3.100,3.100,3.100,10358000,32135250
1412,3.100,3.100,3.100,3.100,10390000,32234450
1414,3.100,3.100,3.100,3.100,10402000,32271750
1415,3.100,3.110,3.100,3.110,10434000,32371250
1416,3.100,3.110,3.100,3.110,10572000,32799150
1417,3.110,3.110,3.110,3.110,10576000,32811590
1419,3.110,3.110,3.110,3.110,10582000,32830250
1420,3.100,3.100,3.100,3.100,10632000,32985250
1422,3.100,3.100,3.100,3.100,10636000,32997650
1423,3.100,3.100,3.100,3.100,10642000,33016250
1425,3.100,3.100,3.100,3.100,10644000,33022450
1426,3.110,3.110,3.110,3.110,10658000,33065990
1427,3.100,3.100,3.100,3.100,10660000,33072190
1429,3.100,3.100,3.100,3.100,10668000,33096990
1432,3.100,3.100,3.100,3.100,10704000,33208590
1433,3.100,3.100,3.100,3.100,10706000,33214790
1434,3.100,3.100,3.100,3.100,10732000,33295390
1435,3.110,3.110,3.110,3.110,10746000,33338830
1437,3.110,3.100,3.100,3.110,10918000,33873710
1439,3.100,3.100,3.100,3.100,10954000,33985310
1441,3.100,3.100,3.100,3.100,11008000,34152850
1443,3.100,3.100,3.100,3.100,11010000,34159060
1444,3.110,3.100,3.100,3.110,11040000,34252260
1450,3.100,3.100,3.100,3.100,11042000,34258460
1451,3.100,3.100,3.100,3.100,11052000,34289460
1452,3.110,3.100,3.100,3.110,11074000,34357860
1454,3.110,3.110,3.110,3.110,11084000,34388960
1455,3.100,3.100,3.100,3.100,11094000,34419960
1456,3.100,3.100,3.100,3.100,11102000,34444760
1458,3.100,3.100,3.100,3.100,11152000,34599760
1459,3.100,3.100,3.100,3.100,11162000,34630760
1500,3.110,3.110,3.110,3.110,11202000,34755160
1501,3.100,3.110,3.100,3.110,11210000,34779980
1502,3.100,3.100,3.100,3.100,11230000,34841980
1505,3.110,3.110,3.100,3.110,11242000,34879220
1508,3.100,3.100,3.100,3.100,11246000,34891620
1509,3.100,3.110,3.100,3.110,11342000,35189380
1511,3.110,3.110,3.110,3.110,11356000,35232900
1512,3.100,3.100,3.100,3.100,11362000,35251500
1513,3.110,3.100,3.100,3.110,11426000,35450060
1514,3.110,3.110,3.110,3.110,11466000,35574460
1515,3.100,3.110,3.100,3.110,11486000,35636500
1516,3.100,3.100,3.100,3.100,11510000,35710900
1518,3.110,3.110,3.110,3.110,11512000,35717120
1519,3.100,3.090,3.090,3.100,12110000,37570720
1520,3.090,3.090,3.090,3.090,12150000,37694320
1521,3.090,3.090,3.090,3.090,12164000,37737600
1522,3.090,3.100,3.090,3.100,12194000,37830580
1523,3.100,3.090,3.090,3.100,12200000,37849160
1527,3.100,3.090,3.090,3.100,12272000,38071860
1529,3.100,3.100,3.100,3.100,12322000,38226860
1530,3.100,3.100,3.100,3.100,12324000,38233060
1531,3.090,3.090,3.090,3.090,12326000,38239240
1532,3.090,3.090,3.090,3.090,12376000,38393740
1534,3.100,3.100,3.100,3.100,12836000,39819740
1535,3.110,3.110,3.100,3.110,12902000,40024400
1537,3.110,3.110,3.110,3.110,12942000,40148800
1538,3.110,3.110,3.110,3.110,12944000,40155020
1539,3.110,3.110,3.110,3.110,13064000,40528220
1540,3.100,3.100,3.100,3.100,13068000,40540620
1541,3.110,3.110,3.110,3.110,13368000,41473620
1542,3.110,3.110,3.110,3.110,13598000,42188920
1543,3.110,3.110,3.110,3.110,13642000,42325760
1544,3.100,3.110,3.100,3.110,13918000,43181620
1545,3.110,3.100,3.100,3.110,14038000,43554180
1546,3.110,3.110,3.110,3.110,14238000,44176180
1547,3.110,3.110,3.110,3.110,14338000,44487180
1548,3.110,3.100,3.100,3.110,14462000,44872800
1549,3.110,3.110,3.110,3.110,14572000,45214900
1551,3.100,3.100,3.100,3.100,14576000,45227300
1553,3.110,3.110,3.110,3.110,14692000,45588060
1554,3.110,3.110,3.110,3.110,14702000,45619160
1555,3.110,3.110,3.110,3.110,14764000,45811980
1557,3.110,3.100,3.100,3.110,14798000,45917680
1558,3.110,3.100,3.100,3.110,14820000,45986000
1559,3.100,3.100,3.100,3.110,14880000,46172100
1600,3.100,3.100,3.100,3.100,14880000,46172100
1601,3.110,3.100,3.100,3.110,14880000,46172100
1606,3.100,3.100,3.100,3.100,14880000,46172100
1608,3.090,3.090,3.090,3.090,14880000,46172100
1609,3.090,3.090,3.090,3.090,15338000,47587320
