1440,3.270,3.270,3.270,3.270,9764151,32192245
1441,3.280,3.270,3.270,3.280,9776151,32231505
1442,3.270,3.270,3.270,3.270,9778151,32238045
1443,3.270,3.270,3.270,3.270,10008151,32990145
1444,3.270,3.270,3.270,3.270,10020151,33029385
1446,3.280,3.280,3.280,3.280,10022151,33035945
1447,3.270,3.270,3.270,3.270,10024151,33042485
1448,3.270,3.270,3.270,3.270,10034151,33075185
1449,3.280,3.280,3.280,3.280,10076151,33212925
1451,3.280,3.280,3.280,3.280,10080151,33226045
1452,3.280,3.280,3.280,3.280,10084151,33239165
1453,3.280,3.270,3.270,3.280,10088151,33252249
1454,3.270,3.270,3.270,3.270,10410151,34305189
1457,3.270,3.280,3.270,3.280,10414151,34318289
1459,3.280,3.270,3.270,3.280,10418151,34331389
1500,3.270,3.270,3.270,3.270,10420151,34337929
1501,3.280,3.280,3.280,3.280,10430151,34370729
1502,3.280,3.280,3.280,3.280,10432151,34377289
1503,3.280,3.280,3.280,3.280,10434151,34383829
1505,3.270,3.280,3.270,3.280,10460151,34468889
1507,3.280,3.280,3.280,3.280,10464151,34481989
1509,3.270,3.270,3.270,3.270,10466151,34488529
1510,3.280,3.280,3.280,3.280,10468151,34495089
1511,3.270,3.280,3.270,3.280,10472151,34508189
1512,3.270,3.270,3.270,3.270,10476151,34521269
1513,3.270,3.270,3.270,3.270,10486151,34553969
1514,3.280,3.270,3.270,3.280,10490151,34567069
1515,3.270,3.270,3.270,3.270,10492151,34573609
1516,3.280,3.270,3.270,3.280,10496151,34586709
1517,3.270,3.270,3.270,3.270,10512151,34639029
1518,3.270,3.270,3.270,3.270,10520151,34665189
1519,3.270,3.280,3.270,3.280,10540151,34730629
1520,3.270,3.280,3.270,3.280,10544151,34743729
1521,3.270,3.270,3.270,3.270,10546151,34750269
1522,3.270,3.270,3.270,3.270,10554151,34776451
1523,3.280,3.270,3.270,3.280,10558151,34789551
1524,3.280,3.270,3.270,3.280,10762151,35456651
1527,3.270,3.280,3.270,3.280,10766151,35469751
1529,3.270,3.270,3.270,3.270,10768151,35476291
1530,3.270,3.270,3.270,3.270,10788151,35541691
1531,3.270,3.270,3.270,3.270,10790151,35548231
1532,3.270,3.280,3.270,3.280,10794151,35561331
1533,3.280,3.270,3.270,3.280,10822151,35652891
1534,3.270,3.270,3.270,3.270,10872151,35816391
1535,3.270,3.270,3.270,3.270,10880151,35842591
1536,3.280,3.280,3.280,3.280,10882151,35849151
1537,3.270,3.270,3.270,3.270,10884151,35855691
1539,3.270,3.270,3.270,3.270,10886151,35862231
1540,3.280,3.280,3.280,3.280,10888151,35868791
1541,3.270,3.270,3.270,3.270,10890151,35875331
1543,3.270,3.270,3.270,3.280,10930151,36006331
1544,3.270,3.270,3.270,3.270,10982151,36176371
1545,3.280,3.270,3.270,3.280,10992151,36209131
1546,3.270,3.270,3.270,3.280,11068151,36457675
1547,3.280,3.270,3.270,3.280,11120151,36627735
1548,3.270,3.280,3.270,3.280,11124151,36640835
1549,3.280,3.270,3.270,3.280,11336151,37335595
1550,3.270,3.270,3.270,3.270,11342151,37355215
1551,3.280,3.270,3.270,3.280,11348151,37374875
1552,3.270,3.270,3.270,3.280,11360151,37414135
1553,3.270,3.270,3.270,3.270,11362151,37420675
1554,3.270,3.270,3.270,3.270,11376151,37466455
1555,3.280,3.280,3.270,3.280,11396151,37531995
1556,3.280,3.280,3.280,3.280,11434151,37656615
1557,3.280,3.280,3.280,3.280,11466151,37761575
1558,3.280,3.280,3.270,3.280,11506151,37892755
1559,3.280,3.280,3.270,3.280,11578151,38128885
1601,3.280,3.280,3.280,3.280,11578151,38128885
1602,3.280,3.280,3.280,3.280,11578151,38128885
1604,3.280,3.280,3.280,3.280,11578151,38128885
1608,3.280,3.280,3.280,3.280,12122151,39913205
