1356,3.230,3.230,3.230,3.230,5841279,18896177
1358,3.230,3.230,3.230,3.230,5851279,18928477
1400,3.230,3.230,3.230,3.230,5863279,18967237
1401,3.230,3.230,3.230,3.230,5963279,19290237
1403,3.230,3.230,3.230,3.230,5969279,19309617
1407,3.230,3.230,3.230,3.230,5973279,19322537
1408,3.220,3.220,3.220,3.220,5977279,19335417
1409,3.230,3.230,3.230,3.230,6077279,19658417
1410,3.230,3.230,3.230,3.230,6083279,19677797
1412,3.230,3.230,3.230,3.230,6089279,19697177
1413,3.230,3.230,3.230,3.230,6107279,19755317
1414,3.220,3.220,3.220,3.220,6117279,19787517
1415,3.230,3.240,3.220,3.240,6395279,20685317
1419,3.230,3.230,3.230,3.230,6411279,20736997
1421,3.230,3.230,3.230,3.230,6423279,20775757
1422,3.230,3.230,3.230,3.230,6625279,21428217
1423,3.240,3.240,3.240,3.240,7231279,23391657
1424,3.240,3.240,3.240,3.240,7233279,23398137
1427,3.230,3.230,3.230,3.230,7295279,23598397
1428,3.230,3.230,3.230,3.230,7301279,23617777
1431,3.230,3.230,3.230,3.230,7355279,23792197
1434,3.230,3.230,3.230,3.230,7357279,23798657
1435,3.230,3.230,3.230,3.230,7461279,24134577
1436,3.230,3.230,3.230,3.230,8507279,27503137
1440,3.230,3.230,3.230,3.230,8527279,27567737
1441,3.220,3.220,3.220,3.220,8531279,27580637
1443,3.230,3.230,3.230,3.230,8535279,27593557
1444,3.230,3.230,3.230,3.230,8547279,27632317
1447,3.230,3.220,3.220,3.230,8551279,27645217
1448,3.220,3.220,3.220,3.220,8557279,27664557
1449,3.230,3.230,3.230,3.230,8577279,27729157
1450,3.230,3.230,3.230,3.230,8643279,27942337
1451,3.230,3.230,3.230,3.230,8645279,27948797
1452,3.230,3.230,3.230,3.230,8647279,27955257
1453,3.230,3.230,3.230,3.230,8649279,27961717
1454,3.230,3.230,3.230,3.230,8651279,27968177
1455,3.230,3.230,3.230,3.230,8657279,27987557
1456,3.230,3.230,3.230,3.230,8659279,27994017
1457,3.230,3.230,3.230,3.230,8675279,28045697
1459,3.230,3.230,3.230,3.230,8691279,28097377
1502,3.230,3.230,3.230,3.230,8697279,28116757
1504,3.230,3.230,3.230,3.230,8701279,28129677
1505,3.230,3.230,3.230,3.230,8721279,28194277
1507,3.230,3.240,3.230,3.240,9071279,29324797
1508,3.230,3.240,3.230,3.240,9083279,29363657
1509,3.240,3.240,3.240,3.240,9085279,29370137
1511,3.240,3.240,3.240,3.240,9091279,29389577
1512,3.230,3.230,3.230,3.230,9127279,29505917
1514,3.230,3.240,3.230,3.240,9133279,29525337
1515,3.240,3.230,3.230,3.240,9155279,29596597
1516,3.230,3.230,3.230,3.230,9177279,29667657
1517,3.230,3.230,3.230,3.230,9183279,29687097
1519,3.240,3.240,3.240,3.240,9217279,29797257
1520,3.230,3.230,3.230,3.230,9219279,29803717
1521,3.230,3.240,3.230,3.240,9231279,29842517
1524,3.230,3.240,3.230,3.240,9343279,30205277
1525,3.240,3.240,3.240,3.240,9345279,30211757
1526,3.230,3.230,3.230,3.230,9385279,30340957
1527,3.230,3.230,3.230,3.230,9391279,30360337
1528,3.230,3.230,3.230,3.230,9395279,30373257
1529,3.230,3.230,3.230,3.230,9495279,30696257
1530,3.220,3.220,3.220,3.220,9497279,30702697
1538,3.230,3.230,3.230,3.230,9883279,31949477
1541,3.230,3.230,3.230,3.230,9945279,32149737
1547,3.230,3.230,3.230,3.230,9959279,32194957
1548,3.230,3.230,3.230,3.230,9979279,32259557
1549,3.230,3.230,3.230,3.230,9989279,32291857
1552,3.220,3.220,3.220,3.230,10015279,32375777
1553,3.220,3.220,3.220,3.220,10115279,32697777
1554,3.230,3.230,3.230,3.230,10157279,32833437
1555,3.220,3.220,3.220,3.220,10169279,32872077
1556,3.230,3.220,3.220,3.230,10189279,32936617
1557,3.220,3.220,3.220,3.230,10241279,33104357
1558,3.220,3.230,3.220,3.230,10263279,33175217
1559,3.220,3.220,3.220,3.230,10329279,33388237
1600,3.230,3.230,3.230,3.230,10329279,33388237
1601,3.240,3.240,3.240,3.240,10329279,33388237
1602,3.230,3.220,3.220,3.240,10329279,33388237
1604,3.220,3.220,3.220,3.220,10329279,33388237
1606,3.220,3.230,3.220,3.230,10329279,33388237
1608,3.230,3.230,3.230,3.230,10863279,35113057
