1117,3.560,3.560,3.560,3.560,5972000,21276240
1118,3.560,3.560,3.560,3.560,6040000,21518600
1119,3.560,3.560,3.560,3.560,6052000,21561320
1120,3.560,3.570,3.560,3.570,6064000,21604060
1121,3.560,3.560,3.560,3.560,6122000,21810540
1122,3.560,3.560,3.560,3.560,6132000,21846140
1123,3.560,3.560,3.560,3.560,6144000,21888860
1125,3.560,3.560,3.560,3.570,6168000,21974400
1126,3.560,3.560,3.560,3.560,6188000,22045600
1127,3.560,3.560,3.560,3.560,6198000,22081200
1128,3.560,3.550,3.550,3.560,6426000,22892100
1131,3.550,3.550,3.550,3.550,6440000,22941800
1132,3.550,3.550,3.550,3.550,6482000,23090900
1133,3.550,3.550,3.550,3.550,6512000,23197400
1135,3.550,3.550,3.550,3.550,6522000,23232900
1136,3.550,3.550,3.550,3.550,6568000,23396200
1137,3.550,3.550,3.550,3.550,6600000,23509800
1140,3.550,3.550,3.550,3.550,6642000,23658900
1143,3.550,3.550,3.550,3.550,6652000,23694400
1144,3.550,3.550,3.550,3.550,6796000,24205600
1145,3.540,3.540,3.540,3.540,6806000,24241000
1146,3.540,3.540,3.540,3.540,6816000,24276400
1147,3.540,3.540,3.540,3.540,6846000,24382600
1149,3.540,3.540,3.540,3.540,6856000,24418000
1151,3.540,3.540,3.540,3.540,6866000,24453400
1152,3.550,3.550,3.550,3.550,7336000,26121900
1154,3.550,3.550,3.550,3.550,7356000,26192900
1155,3.550,3.550,3.550,3.550,7366000,26228400
1157,3.550,3.550,3.550,3.550,7376000,26263900
1158,3.550,3.550,3.550,3.550,7386000,26299400
1159,3.550,3.550,3.550,3.550,7398000,26342000
1300,3.550,3.550,3.540,3.550,8346000,29705460
1301,3.540,3.550,3.540,3.550,8680000,30890460
1302,3.550,3.550,3.550,3.550,8688000,30918860
1303,3.550,3.550,3.550,3.550,8718000,31025360
1304,3.550,3.550,3.550,3.550,8740000,31103460
1305,3.540,3.540,3.540,3.540,8902000,31676940
1306,3.540,3.550,3.540,3.550,8928000,31769140
1308,3.540,3.540,3.540,3.540,8958000,31875340
1309,3.540,3.540,3.540,3.540,8988000,31981540
1310,3.540,3.550,3.540,3.550,9030000,32130300
1311,3.550,3.550,3.550,3.550,9080000,32307800
1312,3.540,3.540,3.540,3.550,9288000,33045780
1314,3.550,3.550,3.550,3.550,9478000,33720280
1315,3.560,3.560,3.560,3.560,9488000,33755880
1316,3.550,3.550,3.550,3.550,9576000,34068280
1320,3.550,3.550,3.540,3.550,9730000,34614580
1321,3.540,3.540,3.540,3.540,9742000,34657060
1322,3.550,3.550,3.550,3.550,9816000,34919760
1324,3.550,3.550,3.550,3.550,9826000,34955260
1326,3.540,3.540,3.540,3.550,10046000,35735540
1328,3.540,3.540,3.540,3.540,10056000,35770940
1329,3.540,3.550,3.540,3.550,10454000,37183140
1330,3.550,3.550,3.550,3.550,10506000,37367740
1331,3.540,3.560,3.540,3.560,10764000,38285140
1332,3.550,3.560,3.550,3.570,10914000,38819060
1333,3.570,3.570,3.570,3.570,11014000,39176060
1334,3.570,3.570,3.570,3.570,11386000,40504100
1336,3.560,3.550,3.550,3.560,12330000,43857580
1337,3.550,3.550,3.550,3.550,12340000,43893080
1339,3.550,3.550,3.550,3.550,12350000,43928580
1340,3.550,3.550,3.550,3.550,12360000,43964080
1341,3.560,3.560,3.560,3.560,12460000,44320080
1342,3.550,3.550,3.550,3.550,12768000,45415560
1343,3.560,3.560,3.560,3.560,12788000,45486760
1344,3.550,3.550,3.550,3.550,12888000,45841760
1345,3.560,3.560,3.560,3.560,12894000,45863120
1346,3.550,3.550,3.550,3.550,13566000,48248720
1348,3.560,3.560,3.560,3.560,13590000,48334160
1349,3.560,3.560,3.560,3.560,13596000,48355520
1350,3.560,3.550,3.550,3.560,14230000,50606320
1351,3.550,3.550,3.550,3.550,14332000,50968420
1352,3.550,3.550,3.550,3.550,14348000,51025220
1353,3.540,3.540,3.540,3.540,15250000,54218300
1354,3.540,3.540,3.540,3.540,15280000,54324500
1355,3.550,3.550,3.550,3.550,15290000,54360000
1356,3.540,3.540,3.540,3.540,15302000,54402480
1357,3.540,3.540,3.540,3.540,15324000,54480360
1358,3.540,3.550,3.540,3.550,15354000,54586740
1359,3.540,3.540,3.540,3.540,15364000,54622140
1400,3.550,3.540,3.540,3.550,15384000,54693040
1401,3.540,3.540,3.540,3.540,15660000,55671080
1402,3.550,3.550,3.550,3.550,15680000,55742080
1403,3.550,3.550,3.550,3.550,15966000,56757380
1405,3.550,3.550,3.550,3.550,15968000,56764480
1406,3.550,3.550,3.550,3.550,15978000,56799980
1407,3.560,3.550,3.550,3.560,16024000,56963580
1408,3.550,3.540,3.540,3.550,16214000,57638780
1409,3.550,3.550,3.550,3.550,16322000,58022180
1412,3.550,3.550,3.550,3.550,16364000,58171280
1413,3.550,3.550,3.550,3.550,16414000,58349060
1415,3.550,3.550,3.550,3.550,16426000,58391660
1416,3.550,3.550,3.550,3.550,16438000,58434260
1417,3.550,3.550,3.550,3.550,16460000,58512360
1418,3.550,3.550,3.550,3.550,16462000,58519460
1419,3.550,3.550,3.550,3.550,16498000,58647260
1421,3.550,3.550,3.550,3.550,16756000,59565160
1422,3.550,3.550,3.550,3.550,16766000,59600660
1423,3.550,3.550,3.550,3.550,16776000,59636160
1424,3.550,3.560,3.550,3.560,17008000,60459620
1425,3.550,3.550,3.550,3.550,17010000,60466720
1427,3.550,3.550,3.550,3.550,17012000,60473820
1428,3.550,3.550,3.550,3.550,17030000,60537720
1429,3.540,3.550,3.540,3.550,17042000,60580220
1430,3.540,3.550,3.540,3.550,17056000,60629820
1431,3.550,3.540,3.540,3.550,17114000,60835600
1432,3.550,3.550,3.550,3.550,17132000,60899500
1433,3.540,3.550,3.540,3.550,17198000,61133620
1434,3.550,3.550,3.550,3.550,17218000,61204620
1435,3.550,3.550,3.550,3.550,17220000,61211720
1436,3.550,3.550,3.550,3.550,17244000,61296960
1437,3.550,3.550,3.550,3.550,17266000,61375060
1438,3.550,3.550,3.550,3.550,17270000,61389260
1439,3.550,3.550,3.550,3.550,17280000,61424760
1441,3.550,3.550,3.550,3.550,17294000,61474460
1442,3.540,3.550,3.540,3.550,17308000,61524060
1443,3.550,3.550,3.550,3.550,17310000,61531160
1444,3.540,3.540,3.540,3.540,17320000,61566560
1445,3.560,3.550,3.550,3.560,17342000,61644680
1446,3.550,3.550,3.550,3.550,17344000,61651780
1447,3.550,3.550,3.550,3.550,17362000,61715680
1448,3.540,3.540,3.540,3.540,17410000,61885800
1449,3.540,3.550,3.540,3.550,17424000,61935380
1451,3.540,3.550,3.540,3.550,17448000,62020460
1452,3.550,3.550,3.540,3.550,17468000,62091340
1454,3.550,3.550,3.550,3.550,17486000,62155240
1455,3.550,3.550,3.550,3.550,17520000,62275940
1456,3.550,3.550,3.550,3.550,17538000,62339840
1457,3.540,3.550,3.540,3.550,17542000,62354020
1458,3.540,3.550,3.540,3.550,17566000,62439040
1459,3.540,3.540,3.540,3.540,17578000,62481520
1500,3.540,3.540,3.540,3.540,17604000,62573560
1501,3.540,3.540,3.540,3.540,17612000,62601880
1502,3.550,3.540,3.540,3.550,17702000,62921100
1503,3.550,3.550,3.550,3.550,17808000,63297240
1504,3.550,3.550,3.550,3.550,17820000,63339840
1505,3.540,3.550,3.540,3.550,17836000,63396620
1506,3.540,3.540,3.540,3.540,17844000,63424940
1507,3.550,3.550,3.550,3.550,17888000,63581140
1508,3.540,3.540,3.540,3.540,18018000,64041600
1509,3.550,3.550,3.550,3.550,18048000,64148100
1510,3.550,3.540,3.540,3.550,18094000,64311060
1511,3.550,3.540,3.540,3.550,18266000,64920260
1512,3.540,3.540,3.540,3.540,18278000,64962740
1513,3.540,3.540,3.540,3.540,18284000,64983980
1514,3.540,3.540,3.540,3.540,18296000,65026460
1515,3.540,3.540,3.540,3.540,18308000,65068940
1517,3.540,3.550,3.540,3.550,18362000,65260340
1518,3.540,3.540,3.540,3.540,18382000,65331140
1519,3.540,3.540,3.540,3.540,18404000,65409020
1520,3.540,3.540,3.540,3.540,18412000,65437340
1521,3.540,3.540,3.540,3.540,18424000,65479820
1522,3.550,3.550,3.550,3.550,18430000,65501120
1523,3.550,3.540,3.540,3.550,18452000,65579020
1524,3.540,3.540,3.540,3.540,18464000,65621500
1525,3.550,3.540,3.540,3.550,18504000,65763200
1526,3.550,3.550,3.550,3.550,18536000,65876740
1527,3.550,3.550,3.550,3.550,18542000,65898040
1528,3.540,3.540,3.540,3.540,18556000,65947600
1529,3.540,3.550,3.540,3.550,18600000,66103520
1530,3.540,3.540,3.540,3.540,18612000,66146000
1531,3.550,3.540,3.540,3.550,18628000,66202680
1532,3.550,3.550,3.540,3.550,18648000,66273540
1533,3.540,3.540,3.540,3.540,18688000,66415140
1534,3.550,3.550,3.550,3.550,18720000,66528740
1535,3.540,3.550,3.540,3.550,18918000,67231180
1536,3.550,3.550,3.550,3.550,18990000,67487200
1537,3.560,3.560,3.560,3.560,19000000,67522800
1538,3.550,3.550,3.550,3.550,19012000,67565400
1539,3.560,3.550,3.540,3.560,19174000,68140380
1540,3.540,3.550,3.540,3.550,19188000,68189960
1541,3.550,3.540,3.540,3.550,19360000,68800160
1542,3.550,3.540,3.540,3.550,19374000,68849740
1543,3.540,3.550,3.540,3.550,19520000,69366600
1544,3.540,3.550,3.540,3.550,19720000,70075300
1545,3.550,3.540,3.540,3.550,19908000,70740840
1546,3.540,3.540,3.540,3.550,19938000,70847160
1547,3.540,3.540,3.540,3.540,19948000,70882560
1548,3.540,3.540,3.540,3.550,19990000,71031260
1549,3.540,3.540,3.540,3.540,20054000,71257720
1550,3.530,3.540,3.530,3.540,20076000,71335520
1551,3.550,3.550,3.550,3.550,20078000,71342620
1552,3.540,3.550,3.540,3.550,20098000,71413500
1553,3.540,3.540,3.540,3.550,20134000,71541040
1554,3.540,3.540,3.530,3.540,20624000,73275300
1556,3.550,3.540,3.540,3.550,20652000,73374440
1557,3.540,3.540,3.540,3.540,20880000,74181360
1558,3.540,3.550,3.540,3.550,21000000,74606340
1559,3.550,3.550,3.530,3.550,21166000,75194260
1600,3.550,3.550,3.550,3.550,21166000,75194260
1601,3.530,3.550,3.530,3.550,21166000,75194260
1603,3.520,3.510,3.510,3.520,21166000,75194260
1604,3.520,3.520,3.520,3.520,21166000,75194260
1606,3.520,3.520,3.520,3.520,21166000,75194260
1609,3.520,3.520,3.520,3.520,22996000,81635860
