1144,3.630,3.630,3.630,3.630,5712000,20861720
1145,3.630,3.640,3.630,3.640,5720000,20890820
1146,3.640,3.640,3.630,3.640,5746000,20985220
1148,3.640,3.630,3.630,3.640,5770000,21072340
1149,3.630,3.640,3.630,3.640,5776000,21094140
1150,3.640,3.630,3.630,3.640,5806000,21203040
1152,3.630,3.630,3.630,3.630,5828000,21282900
1153,3.630,3.630,3.630,3.630,5832000,21297420
1154,3.630,3.630,3.630,3.640,5886000,21493480
1155,3.630,3.630,3.630,3.630,5914000,21595120
1156,3.630,3.640,3.630,3.640,6020000,21980960
1157,3.640,3.640,3.640,3.640,6328000,23102080
1158,3.640,3.630,3.630,3.640,6352000,23189420
1159,3.630,3.640,3.630,3.640,6358000,23211240
1300,3.640,3.640,3.640,3.640,6378000,23284040
1301,3.640,3.640,3.640,3.640,6400000,23364120
1306,3.640,3.640,3.640,3.640,6402000,23371400
1309,3.640,3.630,3.630,3.640,6430000,23473040
1310,3.630,3.630,3.630,3.640,6438000,23502120
1311,3.630,3.630,3.630,3.630,6468000,23611020
1314,3.630,3.630,3.630,3.630,6472000,23625540
1315,3.630,3.630,3.630,3.630,6480000,23654580
1317,3.630,3.630,3.630,3.630,6484000,23669100
1318,3.630,3.630,3.630,3.630,6500000,23727180
1319,3.630,3.630,3.630,3.630,6574000,23995800
1320,3.630,3.630,3.630,3.630,6594000,24068400
1324,3.630,3.630,3.630,3.640,6634000,24213900
1326,3.630,3.630,3.630,3.640,6648000,24264740
1327,3.630,3.640,3.630,3.640,6650000,24272020
1328,3.640,3.630,3.630,3.640,6660000,24308320
1330,3.630,3.640,3.630,3.640,6662000,24315600
1331,3.640,3.640,3.640,3.640,7358000,26849040
1332,3.640,3.640,3.640,3.640,7362000,26863600
1333,3.640,3.650,3.640,3.650,7380000,26929160
1334,3.650,3.650,3.650,3.650,7382000,26936460
1336,3.650,3.640,3.640,3.650,7422000,27082060
1337,3.640,3.650,3.640,3.650,7424000,27089360
1338,3.650,3.650,3.650,3.650,7442000,27154960
1340,3.650,3.650,3.650,3.650,7492000,27337460
1341,3.650,3.650,3.650,3.650,7494000,27344760
1344,3.650,3.650,3.650,3.650,7524000,27454260
1345,3.650,3.650,3.650,3.650,7530000,27476160
1347,3.650,3.640,3.640,3.650,7534000,27490720
1348,3.640,3.650,3.640,3.650,7536000,27498020
1349,3.650,3.640,3.640,3.650,7566000,27607220
1351,3.640,3.640,3.640,3.640,7572000,27629060
1353,3.640,3.650,3.640,3.650,7578000,27650920
1356,3.650,3.640,3.640,3.650,7584000,27672780
1357,3.640,3.640,3.640,3.640,7604000,27745580
1358,3.640,3.640,3.640,3.650,7610000,27767440
1359,3.640,3.640,3.640,3.640,7614000,27782000
1401,3.640,3.650,3.640,3.650,7616000,27789300
1403,3.650,3.640,3.640,3.650,7620000,27803860
1404,3.640,3.640,3.640,3.640,7626000,27825700
1405,3.640,3.640,3.640,3.640,8044000,29347520
1406,3.640,3.630,3.630,3.640,8056000,29391160
1407,3.630,3.630,3.630,3.630,8074000,29456500
1408,3.630,3.630,3.630,3.630,8084000,29492900
1409,3.630,3.630,3.630,3.630,8090000,29514680
1410,3.630,3.630,3.630,3.640,8106000,29572780
1411,3.630,3.640,3.630,3.640,8172000,29812920
1412,3.640,3.640,3.640,3.640,8174000,29820200
1413,3.640,3.630,3.630,3.640,8214000,29965400
1414,3.630,3.630,3.630,3.630,9262000,33769700
1415,3.630,3.630,3.630,3.630,9292000,33878600
1416,3.630,3.620,3.620,3.630,9296000,33893080
1417,3.620,3.630,3.620,3.630,9300000,33907600
1418,3.630,3.620,3.620,3.630,9320000,33980140
1419,3.620,3.620,3.620,3.620,9336000,34038060
1420,3.620,3.620,3.620,3.620,9340000,34052540
1421,3.620,3.630,3.620,3.630,9354000,34103360
1422,3.630,3.620,3.620,3.630,9360000,34125080
1423,3.620,3.630,3.620,3.630,9870000,35976340
1424,3.630,3.630,3.630,3.630,9890000,36048940
1426,3.630,3.640,3.630,3.640,10050000,36629760
1427,3.640,3.640,3.640,3.640,10060000,36666160
1428,3.640,3.640,3.640,3.640,10394000,37881920
1430,3.640,3.650,3.640,3.650,10396000,37889220
1432,3.650,3.650,3.650,3.650,10420000,37976720
1433,3.650,3.640,3.640,3.650,10424000,37991280
1435,3.640,3.640,3.640,3.640,10524000,38355280
1436,3.640,3.640,3.640,3.640,10656000,38835760
1437,3.640,3.640,3.640,3.640,10690000,38959520
1438,3.640,3.640,3.640,3.640,10698000,38988640
1440,3.640,3.640,3.640,3.640,10702000,39003200
1441,3.640,3.640,3.640,3.640,10704000,39010480
1443,3.640,3.640,3.640,3.640,10738000,39134240
1444,3.640,3.640,3.640,3.640,10770000,39250720
1445,3.640,3.640,3.640,3.640,10772000,39258000
1446,3.640,3.640,3.640,3.640,10798000,39352640
1447,3.640,3.640,3.640,3.640,10832000,39476400
1449,3.640,3.640,3.640,3.640,10866000,39600160
1450,3.640,3.640,3.640,3.640,11256000,41019760
1451,3.640,3.640,3.630,3.640,11446000,41711320
1453,3.640,3.640,3.640,3.640,11460000,41762280
1454,3.640,3.640,3.640,3.640,11462000,41769560
1457,3.640,3.640,3.640,3.640,11464000,41776840
1458,3.640,3.640,3.640,3.640,11468000,41791400
1459,3.640,3.640,3.630,3.640,11480000,41835040
1502,3.640,3.630,3.630,3.640,11584000,42212580
1503,3.630,3.640,3.630,3.640,11638000,42409140
1504,3.640,3.640,3.640,3.640,11660000,42489220
1507,3.640,3.640,3.630,3.640,11726000,42729340
1509,3.640,3.640,3.640,3.640,11728000,42736620
1510,3.640,3.640,3.640,3.640,11730000,42743900
1511,3.640,3.640,3.630,3.640,12146000,44254160
1514,3.640,3.640,3.640,3.640,12248000,44625440
1515,3.640,3.640,3.640,3.640,12250000,44632720
1516,3.640,3.630,3.630,3.640,12256000,44654500
1518,3.630,3.640,3.630,3.640,12264000,44683620
1520,3.640,3.640,3.640,3.640,12266000,44690900
1523,3.640,3.640,3.640,3.640,12268000,44698180
1526,3.640,3.640,3.640,3.640,12280000,44741860
1527,3.640,3.640,3.640,3.640,12342000,44967540
1528,3.640,3.640,3.640,3.640,12354000,45011120
1529,3.640,3.640,3.640,3.640,12382000,45112840
1530,3.640,3.630,3.630,3.640,12384000,45120100
1532,3.630,3.630,3.630,3.640,12416000,45236280
1533,3.630,3.640,3.630,3.640,12468000,45425060
1534,3.640,3.640,3.640,3.640,12476000,45454180
1535,3.640,3.630,3.630,3.640,12490000,45505000
1536,3.630,3.640,3.630,3.640,12500000,45541400
1537,3.640,3.640,3.640,3.640,12518000,45606920
1538,3.640,3.630,3.630,3.640,12526000,45636000
1539,3.630,3.630,3.630,3.640,12532000,45657820
1540,3.630,3.630,3.630,3.630,12538000,45679600
1542,3.630,3.640,3.630,3.640,12570000,45795780
1544,3.640,3.640,3.630,3.640,12574000,45810320
1545,3.640,3.630,3.630,3.640,13028000,47458380
1546,3.630,3.630,3.630,3.630,13036000,47487420
1548,3.630,3.630,3.630,3.640,13096000,47705320
1549,3.630,3.640,3.630,3.640,13424000,48899180
1551,3.640,3.640,3.640,3.640,13624000,49627180
1552,3.640,3.640,3.640,3.640,13654000,49736380
1553,3.640,3.640,3.640,3.640,13666000,49780060
1554,3.640,3.640,3.640,3.640,13692000,49874700
1555,3.640,3.640,3.630,3.640,13716000,49962020
1556,3.640,3.640,3.630,3.640,13730000,50012940
1557,3.640,3.630,3.630,3.640,13784000,50209080
1558,3.630,3.630,3.620,3.630,14116000,51414140
1559,3.630,3.640,3.630,3.640,14366000,52321620
1600,3.640,3.630,3.630,3.640,14366000,52321620
1601,3.630,3.630,3.630,3.640,14366000,52321620
1606,3.630,3.630,3.630,3.630,14366000,52321620
1608,3.630,3.630,3.630,3.630,14568000,53054880
