1114,3.460,3.460,3.460,3.460,3286000,11370316
1115,3.450,3.450,3.450,3.450,3288000,11377216
1117,3.450,3.450,3.450,3.450,3294000,11397916
1118,3.460,3.450,3.450,3.460,3314000,11467036
1119,3.460,3.460,3.460,3.460,3334000,11536236
1120,3.450,3.450,3.450,3.450,3338000,11550036
1122,3.450,3.450,3.450,3.450,3340000,11556936
1123,3.460,3.450,3.450,3.460,3358000,11619076
1124,3.450,3.450,3.450,3.450,3360000,11625976
1125,3.450,3.450,3.450,3.450,3372000,11667376
1126,3.450,3.450,3.450,3.450,3374000,11674276
1127,3.450,3.450,3.450,3.450,3382000,11701876
1128,3.450,3.450,3.450,3.450,3396000,11750176
1129,3.450,3.450,3.450,3.450,3770000,13040476
1130,3.450,3.450,3.450,3.450,3772000,13047376
1131,3.450,3.450,3.450,3.450,3942000,13633756
1132,3.450,3.450,3.450,3.450,3946000,13647556
1133,3.450,3.450,3.450,3.450,3962000,13702756
1134,3.450,3.450,3.450,3.450,3984000,13778656
1135,3.460,3.450,3.450,3.460,4128000,14275656
1141,3.450,3.450,3.450,3.450,4130000,14282556
1144,3.450,3.450,3.450,3.450,4160000,14386056
1145,3.450,3.450,3.450,3.450,4162000,14392956
1146,3.460,3.460,3.460,3.460,4182000,14461976
1147,3.460,3.460,3.460,3.460,4184000,14468896
1151,3.450,3.450,3.450,3.450,4186000,14475796
1159,3.460,3.450,3.450,3.460,4266000,14752356
1300,3.460,3.450,3.450,3.460,4294000,14848976
1302,3.450,3.450,3.450,3.450,4312000,14911076
1303,3.450,3.450,3.450,3.450,4360000,15076676
1304,3.450,3.450,3.450,3.450,4442000,15359576
1305,3.450,3.450,3.450,3.450,4458000,15414776
1306,3.450,3.450,3.450,3.450,4462000,15428576
1313,3.450,3.450,3.450,3.450,4464000,15435476
1314,3.460,3.460,3.460,3.460,4468000,15449316
1315,3.460,3.460,3.460,3.460,4470000,15456236
1317,3.460,3.460,3.460,3.460,4472000,15463156
1323,3.450,3.450,3.450,3.450,4482000,15497656
1327,3.450,3.450,3.450,3.450,4484000,15504556
1328,3.450,3.450,3.450,3.450,4486000,15511456
1329,3.460,3.460,3.460,3.460,4510000,15594496
1331,3.450,3.450,3.450,3.450,4512000,15601396
1335,3.450,3.450,3.450,3.450,4514000,15608296
1337,3.450,3.450,3.450,3.450,4516000,15615196
1339,3.450,3.450,3.450,3.450,4520000,15628996
1340,3.460,3.460,3.460,3.460,4544000,15712036
1341,3.450,3.450,3.450,3.450,4546000,15718936
1342,3.460,3.460,3.460,3.460,4550000,15732756
1343,3.450,3.450,3.450,3.450,4566000,15787956
1344,3.460,3.450,3.450,3.460,4570000,15801776
1345,3.450,3.450,3.450,3.450,4578000,15829376
1346,3.450,3.450,3.450,3.450,4598000,15898376
1347,3.450,3.460,3.450,3.460,4604000,15919096
1349,3.450,3.450,3.450,3.450,4606000,15925996
1350,3.450,3.450,3.450,3.450,4608000,15932896
1351,3.450,3.450,3.450,3.450,4610000,15939796
1352,3.450,3.450,3.450,3.450,4612000,15946696
1353,3.450,3.450,3.450,3.450,4614000,15953596
1354,3.450,3.450,3.450,3.450,4616000,15960496
1355,3.450,3.450,3.450,3.450,4618000,15967396
1356,3.450,3.450,3.450,3.450,4620000,15974296
1358,3.450,3.450,3.450,3.450,4712000,16291696
1359,3.450,3.450,3.450,3.450,4714000,16298596
1400,3.460,3.460,3.460,3.460,4718000,16312436
1401,3.450,3.450,3.450,3.450,4730000,16353836
1402,3.460,3.450,3.450,3.460,4740000,16388416
1403,3.460,3.460,3.460,3.460,4750000,16422996
1404,3.450,3.450,3.450,3.450,4802000,16602396
1405,3.450,3.450,3.450,3.450,4804000,16609296
1406,3.450,3.450,3.450,3.450,4806000,16616196
1407,3.460,3.460,3.460,3.460,4812000,16636936
1408,3.450,3.450,3.450,3.450,4814000,16643836
1409,3.450,3.460,3.450,3.460,4834000,16712996
1410,3.450,3.450,3.450,3.450,4878000,16864876
1411,3.450,3.450,3.450,3.450,4924000,17023576
1412,3.450,3.450,3.450,3.450,4926000,17030476
1413,3.460,3.450,3.450,3.460,4992000,17258196
1414,3.450,3.450,3.450,3.450,5034000,17403256
1415,3.450,3.450,3.450,3.450,5036000,17410156
1416,3.450,3.450,3.450,3.450,5038000,17417056
1417,3.450,3.450,3.450,3.450,5042000,17430856
1418,3.450,3.450,3.450,3.450,5046000,17444656
1420,3.450,3.450,3.450,3.450,5050000,17458456
1421,3.450,3.450,3.450,3.450,5054000,17472256
1422,3.450,3.450,3.450,3.450,5064000,17506756
1423,3.450,3.450,3.450,3.450,5068000,17520556
1424,3.450,3.450,3.450,3.460,5122000,17706876
1425,3.460,3.450,3.450,3.460,5126000,17720696
1426,3.450,3.450,3.450,3.450,5128000,17727596
1427,3.460,3.460,3.460,3.460,5130000,17734516
1428,3.450,3.450,3.450,3.450,5134000,17748316
1429,3.450,3.450,3.450,3.450,5198000,17969416
1430,3.450,3.450,3.450,3.450,5578000,19280436
1431,3.450,3.450,3.450,3.450,5582000,19294236
1432,3.460,3.460,3.460,3.460,5592000,19328836
1433,3.450,3.450,3.450,3.450,5702000,19708336
1434,3.450,3.450,3.450,3.450,5996000,20722636
1435,3.450,3.450,3.450,3.450,5998000,20729536
1436,3.450,3.450,3.450,3.450,6008000,20764036
1437,3.460,3.460,3.460,3.460,6012000,20777876
1439,3.450,3.460,3.450,3.460,6028000,20833216
1440,3.450,3.450,3.450,3.450,6034000,20853918
1441,3.450,3.450,3.450,3.450,6172000,21330418
1442,3.450,3.450,3.450,3.450,6174000,21337318
1444,3.450,3.450,3.450,3.460,6196000,21413318
1445,3.450,3.450,3.450,3.450,6204000,21440942
1446,3.450,3.450,3.450,3.450,6208000,21454742
1447,3.460,3.460,3.460,3.460,6212000,21468582
1448,3.450,3.450,3.450,3.450,6264000,21647982
1449,3.460,3.460,3.460,3.460,6278000,21696422
1450,3.450,3.450,3.450,3.450,6284000,21717122
1451,3.450,3.450,3.450,3.450,6358000,21972422
1452,3.450,3.450,3.450,3.450,6368000,22007022
1453,3.450,3.450,3.450,3.450,6370000,22013922
1454,3.450,3.450,3.450,3.450,6442000,22262322
1455,3.450,3.450,3.450,3.450,6458000,22317522
1456,3.450,3.450,3.450,3.450,6460000,22324422
1458,3.450,3.450,3.450,3.450,6466000,22345122
1501,3.450,3.450,3.450,3.450,6558000,22662522
1502,3.450,3.450,3.450,3.450,6560000,22669422
1503,3.460,3.460,3.460,3.460,6564000,22683262
1504,3.450,3.450,3.450,3.450,6566000,22690162
1505,3.450,3.450,3.450,3.460,6592000,22779882
1506,3.450,3.450,3.450,3.450,6634000,22924782
1507,3.450,3.450,3.450,3.450,6658000,23007582
1508,3.450,3.450,3.450,3.450,6678000,23076582
1509,3.450,3.450,3.450,3.450,6720000,23221482
1510,3.450,3.450,3.450,3.450,6764000,23373282
1511,3.450,3.450,3.450,3.450,6878000,23766582
1513,3.440,3.440,3.440,3.440,6888000,23800982
1514,3.450,3.450,3.450,3.450,6906000,23863082
1515,3.450,3.450,3.450,3.450,6922000,23918282
1516,3.450,3.450,3.450,3.450,6970000,24083882
1517,3.450,3.450,3.450,3.450,7010000,24221882
1518,3.450,3.450,3.450,3.450,7070000,24428882
1519,3.450,3.450,3.450,3.450,7146000,24691082
1520,3.450,3.450,3.450,3.450,7180000,24808382
1522,3.450,3.450,3.450,3.450,7206000,24898102
1523,3.460,3.450,3.450,3.460,7226000,24967222
1524,3.450,3.450,3.450,3.450,7266000,25105222
1525,3.450,3.450,3.450,3.450,7274000,25132822
1526,3.450,3.460,3.450,3.460,7330000,25326142
1527,3.450,3.450,3.450,3.450,7348000,25388242
1528,3.450,3.450,3.450,3.450,7412000,25609062
1529,3.450,3.450,3.450,3.450,7432000,25678066
1530,3.460,3.450,3.450,3.460,7446000,25726406
1531,3.450,3.450,3.450,3.450,7464000,25788506
1532,3.450,3.450,3.450,3.460,7482000,25850626
1533,3.450,3.450,3.450,3.450,7538000,26043826
1534,3.460,3.450,3.450,3.460,7560000,26119846
1535,3.450,3.450,3.450,3.460,7578000,26181966
1536,3.450,3.460,3.450,3.460,7678000,26527806
1538,3.460,3.460,3.460,3.460,7680000,26534726
1540,3.460,3.460,3.460,3.460,7682000,26541646
1542,3.450,3.460,3.450,3.460,7690000,26569306
1544,3.450,3.450,3.450,3.450,7700000,26603806
1545,3.450,3.450,3.450,3.450,7754000,26790106
1546,3.460,3.460,3.460,3.460,7758000,26803946
1548,3.450,3.450,3.450,3.450,7783000,26890146
1549,3.460,3.450,3.450,3.460,7797000,26938546
1550,3.450,3.460,3.450,3.460,7829000,27048966
1551,3.450,3.460,3.450,3.460,7903000,27304288
1552,3.450,3.460,3.450,3.460,7921000,27366448
1553,3.450,3.450,3.450,3.450,7991000,27607948
1554,3.450,3.460,3.450,3.460,8033000,27752948
1555,3.460,3.450,3.450,3.460,8053000,27821988
1556,3.450,3.450,3.450,3.450,8185000,28277488
1557,3.450,3.440,3.440,3.460,8371000,28919128
1558,3.450,3.460,3.450,3.460,8403000,29029548
1559,3.460,3.460,3.450,3.460,8473000,29271728
1600,3.460,3.460,3.460,3.460,8473000,29271728
1601,3.450,3.450,3.450,3.450,8473000,29271728
1606,3.450,3.450,3.450,3.450,8473000,29271728
1608,3.450,3.450,3.450,3.450,8535000,29485628
