1334,3.430,3.430,3.430,3.430,7770148,26729518
1335,3.430,3.430,3.430,3.440,7792148,26804998
1336,3.430,3.430,3.430,3.430,7816148,26887318
1337,3.430,3.430,3.430,3.430,7842148,26976498
1338,3.430,3.440,3.430,3.440,7998148,27512798
1339,3.430,3.430,3.430,3.430,8004148,27533378
1340,3.440,3.440,3.440,3.440,8006148,27540258
1341,3.430,3.440,3.430,3.440,8028148,27615898
1343,3.440,3.440,3.440,3.440,8046148,27677778
1344,3.440,3.430,3.430,3.440,8094148,27842478
1345,3.430,3.430,3.430,3.430,8158148,28062498
1346,3.430,3.430,3.430,3.430,8178148,28131098
1347,3.440,3.430,3.430,3.440,8242148,28350758
1348,3.430,3.440,3.430,3.440,8778148,30194478
1349,3.440,3.440,3.440,3.440,8818148,30332078
1350,3.440,3.440,3.440,3.440,8840148,30407778
1351,3.440,3.440,3.440,3.440,8886148,30566018
1352,3.440,3.440,3.440,3.440,9024148,31040738
1353,3.440,3.440,3.440,3.440,9066148,31185218
1354,3.430,3.430,3.430,3.430,9090148,31267538
1357,3.430,3.430,3.430,3.430,9106148,31322418
1358,3.430,3.450,3.430,3.450,9142148,31445978
1400,3.440,3.430,3.430,3.440,9188148,31603998
1401,3.430,3.430,3.430,3.440,9218148,31706998
1402,3.430,3.430,3.430,3.430,9340148,32125458
1403,3.430,3.440,3.430,3.440,9418148,32393498
1404,3.440,3.440,3.440,3.440,9536148,32799418
1405,3.440,3.440,3.440,3.440,9632148,33129658
1406,3.440,3.440,3.440,3.440,9734148,33480538
1407,3.450,3.440,3.440,3.450,9858148,33907138
1408,3.440,3.440,3.440,3.440,9910148,34086018
1409,3.440,3.440,3.440,3.440,9954148,34237378
1410,3.440,3.440,3.440,3.440,10056148,34588258
1411,3.440,3.440,3.440,3.440,10166148,34966658
1412,3.440,3.440,3.440,3.440,10212148,35124898
1413,3.440,3.440,3.440,3.440,10324148,35510178
1414,3.440,3.440,3.440,3.440,10356148,35620258
1415,3.440,3.440,3.440,3.440,10378148,35695938
1416,3.440,3.440,3.440,3.440,10478148,36039938
1417,3.440,3.440,3.440,3.440,10502148,36122498
1418,3.440,3.440,3.440,3.440,10548148,36280738
1419,3.440,3.440,3.440,3.440,10572148,36363298
1420,3.440,3.440,3.440,3.440,10580148,36390818
1423,3.440,3.440,3.440,3.440,10594148,36438978
1425,3.440,3.440,3.440,3.440,10602148,36466498
1426,3.450,3.450,3.450,3.450,10608148,36487198
1427,3.440,3.450,3.440,3.450,10614148,36507858
1429,3.450,3.440,3.440,3.450,10620148,36528518
1430,3.440,3.440,3.440,3.440,10652148,36638598
1431,3.440,3.440,3.440,3.440,10656148,36652358
1432,3.440,3.440,3.440,3.440,10664148,36679878
1433,3.440,3.440,3.440,3.440,10764148,37023878
1434,3.440,3.440,3.440,3.440,10768148,37037638
1435,3.440,3.440,3.440,3.440,10770148,37044518
1436,3.440,3.450,3.440,3.450,10814148,37196078
1437,3.440,3.450,3.440,3.450,10832148,37258098
1438,3.440,3.440,3.440,3.440,10836148,37271858
1439,3.440,3.440,3.440,3.440,10848148,37313138
1440,3.440,3.440,3.440,3.440,10852148,37326898
1441,3.440,3.440,3.440,3.440,10862148,37361298
1442,3.450,3.440,3.440,3.450,10880148,37423318
1443,3.440,3.440,3.440,3.440,10922148,37567798
1444,3.440,3.440,3.440,3.440,10944148,37643478
1445,3.440,3.440,3.440,3.440,10978148,37760438
1446,3.440,3.440,3.440,3.440,10994148,37815478
1447,3.440,3.440,3.440,3.440,11020148,37904918
1448,3.440,3.440,3.440,3.440,11068148,38070038
1449,3.440,3.440,3.440,3.440,11124148,38262678
1450,3.440,3.440,3.440,3.440,11152148,38358998
1451,3.440,3.440,3.440,3.440,11180148,38455318
1452,3.450,3.440,3.440,3.450,11240148,38661918
1453,3.440,3.440,3.440,3.450,11258148,38723858
1454,3.440,3.440,3.440,3.440,11288148,38827058
1455,3.440,3.440,3.440,3.440,11330148,38971538
1456,3.440,3.440,3.440,3.440,11458148,39411858
1457,3.440,3.440,3.440,3.440,11490148,39521938
1458,3.440,3.440,3.440,3.440,11528148,39652658
1459,3.440,3.440,3.440,3.440,11584148,39845298
1500,3.440,3.440,3.440,3.440,11624148,39982898
1501,3.440,3.440,3.440,3.440,11680148,40175538
1502,3.440,3.440,3.440,3.450,11738148,40375158
1503,3.440,3.440,3.440,3.440,11802148,40595318
1504,3.440,3.440,3.440,3.450,11852148,40767518
1505,3.440,3.440,3.440,3.440,11884148,40877598
1506,3.440,3.440,3.440,3.440,11934148,41049598
1507,3.440,3.440,3.440,3.440,11970148,41173438
1508,3.440,3.440,3.440,3.440,11994148,41255998
1509,3.440,3.440,3.440,3.440,12034148,41393598
1510,3.440,3.440,3.440,3.440,12070148,41517438
1511,3.440,3.440,3.440,3.440,12096148,41606878
1512,3.440,3.440,3.440,3.440,12134148,41737598
1513,3.440,3.440,3.440,3.440,12182148,41902718
1514,3.440,3.440,3.440,3.440,12246148,42122878
1515,3.440,3.440,3.440,3.440,12286148,42260478
1516,3.440,3.440,3.440,3.450,12324148,42391298
1517,3.440,3.440,3.440,3.450,12358148,42508318
1518,3.440,3.440,3.440,3.450,12426148,42742358
1519,3.440,3.440,3.440,3.440,12450148,42824918
1520,3.440,3.440,3.440,3.440,12546148,43155158
1521,3.440,3.450,3.440,3.450,12608148,43368698
1522,3.440,3.440,3.440,3.440,12650148,43513178
1523,3.440,3.440,3.440,3.440,12962148,44586458
1524,3.440,3.440,3.440,3.440,13102148,45068058
1525,3.440,3.440,3.440,3.440,13268148,45639098
1526,3.440,3.440,3.440,3.440,13342148,45893658
1527,3.440,3.440,3.440,3.440,13624148,46863738
1528,3.440,3.440,3.440,3.440,13644148,46932538
1529,3.440,3.440,3.440,3.440,13902148,47820058
1530,3.440,3.440,3.440,3.440,14032148,48267258
1531,3.440,3.430,3.430,3.440,14232148,48955238
1532,3.430,3.430,3.430,3.430,14238148,48975818
1534,3.430,3.430,3.430,3.430,14244148,48996398
1535,3.430,3.430,3.430,3.430,14246148,49003258
1536,3.430,3.430,3.430,3.430,14250148,49016978
1537,3.440,3.440,3.440,3.440,14270148,49085778
1538,3.440,3.430,3.430,3.440,14302148,49195738
1539,3.430,3.430,3.430,3.430,14304148,49202598
1541,3.430,3.430,3.430,3.430,14308148,49216318
1542,3.440,3.440,3.440,3.440,14338148,49319518
1543,3.430,3.430,3.430,3.430,14342148,49333238
1544,3.440,3.430,3.430,3.440,14386148,49484258
1545,3.430,3.440,3.430,3.440,14454148,49718138
1546,3.440,3.430,3.430,3.440,14480148,49807538
1548,3.430,3.440,3.430,3.440,14486148,49828138
1549,3.430,3.430,3.430,3.430,14566148,50102538
1550,3.430,3.430,3.430,3.430,14646148,50376938
1551,3.430,3.440,3.430,3.440,14742148,50706378
1552,3.430,3.430,3.430,3.440,14846148,51063318
1553,3.430,3.430,3.430,3.430,15218148,52339278
1554,3.430,3.430,3.430,3.430,15324148,52702958
1555,3.440,3.430,3.430,3.440,15452148,53142338
1556,3.430,3.430,3.430,3.430,15590148,53615678
1557,3.430,3.430,3.430,3.430,15710148,54027278
1558,3.430,3.440,3.430,3.440,15858148,54535098
1559,3.430,3.420,3.420,3.440,16204148,55721698
1600,3.430,3.430,3.430,3.430,16224148,55790098
1601,3.430,3.430,3.420,3.430,16224148,55790098
1602,3.420,3.420,3.420,3.430,16224148,55790098
1603,3.430,3.430,3.430,3.430,16224148,55790098
1605,3.430,3.430,3.430,3.430,16224148,55790098
1606,3.430,3.420,3.420,3.430,16224148,55790098
1607,3.430,3.430,3.430,3.430,16224148,55790098
1608,3.430,3.430,3.430,3.430,16342148,56194838
